#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12841,4547,-1,gamma,1.4687,0,4.26779,7.8,1.87734,1.61989,detectLogical_PV,NA
58201,1991,-1,gamma,1.46917,0,6.53176,7.8,-1.42228,53.744,detectLogical_PV,NA
63048,2352,-1,gamma,1.23826,0,9.88725,7.8,-1.00348,8.71028,detectLogical_PV,NA
73058,5064,-1,gamma,3.6598,0,4.88819,7.46409,-3.58288,3.36485,detectLogical_PV,NA
74477,2550,-1,gamma,3.65596,0,6.76461,7.8,1.04229,36.0586,detectLogical_PV,NA
86028,2011,-1,gamma,1.46917,0,4.139,7.8,-0.252463,0.763233,detectLogical_PV,NA
109906,114,-1,gamma,0.52309,0,9.57209,7.8,0.0717538,51.6301,detectLogical_PV,NA
121997,2813,-1,gamma,1.72052,0,7.41635,7.8,-2.50773,31.4718,detectLogical_PV,NA
137402,2848,-1,gamma,1.72052,0,6.23702,7.8,-1.44871,7.08483,detectLogical_PV,NA
137611,1962,-1,gamma,1.4687,0,8.72915,7.8,1.96197,11.2417,detectLogical_PV,NA
