#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1932,242,-1,gamma,1.71983,0,4.19234,7.8,-0.232788,760.452,detectLogical_PV,NA
10838,228,-1,gamma,1.72052,0,4.40977,7.77912,-3.30249,177.412,detectLogical_PV,NA
19109,130,-1,gamma,0.52309,0,7.79983,7.8,2.70726,18.4904,detectLogical_PV,NA
25300,4436,-1,gamma,1.46917,0,7.68896,7.8,-0.460824,243.874,detectLogical_PV,NA
26457,4881,-1,gamma,1.23826,0,3.26635,7.30816,2.10662,147.716,detectLogical_PV,NA
30397,106,-1,gamma,0.52313,0,8.75065,7.8,-0.136663,191.226,detectLogical_PV,NA
48947,1888,-1,gamma,1.46917,0,6.13611,7.8,2.89761,600.406,detectLogical_PV,NA
53823,222,-1,gamma,1.72052,0,10.252,7.8,0.842355,302.187,detectLogical_PV,NA
94638,2358,-1,gamma,3.65596,0,6.37889,7.8,-1.20465,87.8842,detectLogical_PV,NA
106077,240,-1,gamma,1.71983,0,8.84487,7.8,-2.36284,861.702,detectLogical_PV,NA
145251,176,-1,gamma,0.52313,0,6.74027,7.8,-0.419533,572.482,detectLogical_PV,NA
