#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
27593,236,-1,gamma,1.72052,0,10.6375,7.4395,-0.482335,149.491,detectLogical_PV,NA
28997,2326,-1,gamma,1.23795,0,8.57052,7.8,-2.3298,209.508,detectLogical_PV,NA
48414,2502,-1,gamma,0.52309,0,8.77283,7.8,3.27001,953.965,detectLogical_PV,NA
48763,2377,-1,gamma,3.6598,0,6.36122,7.8,-0.12564,84.9005,detectLogical_PV,NA
55000,226,-1,gamma,1.72052,0,4.06263,7.8,-2.0401,694.194,detectLogical_PV,NA
57965,262,-1,gamma,1.71983,0,10.6401,7.73268,-0.460068,2188.53,detectLogical_PV,NA
60404,244,-1,gamma,1.72052,0,7.37292,7.8,1.54392,794.171,detectLogical_PV,NA
101384,235,-1,gamma,1.71983,0,8.84608,7.8,1.33663,180.93,detectLogical_PV,NA
101672,2390,-1,gamma,3.65596,0,10.6127,7.75489,-0.654771,2578.06,detectLogical_PV,NA
113783,241,-1,gamma,1.72052,0,9.11928,7.8,0.637276,725.028,detectLogical_PV,NA
133235,2616,-1,gamma,0.52309,0,7.0308,7.8,0.340117,832.985,detectLogical_PV,NA
152019,1813,-1,gamma,1.4687,0,6.07611,7.8,1.99146,32.9972,detectLogical_PV,NA
163958,233,-1,gamma,1.72052,0,3.49385,7.74549,2.43582,269.825,detectLogical_PV,NA
