#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2697,4441,-1,gamma,1.46917,0,8.10158,7.8,-2.59271,769.888,detectLogical_PV,NA
7030,1900,-1,gamma,1.46917,0,5.29051,7.8,1.51855,77.3293,detectLogical_PV,NA
30986,236,-1,gamma,1.72052,0,8.24233,7.8,-1.74525,87.9059,detectLogical_PV,NA
53424,1857,-1,gamma,1.46917,0,8.31194,7.8,-1.12458,1428.02,detectLogical_PV,NA
83646,227,-1,gamma,1.72052,0,8.68956,7.8,2.74161,34.0351,detectLogical_PV,NA
92062,233,-1,gamma,1.71983,0,4.56696,7.8,0.602893,292.536,detectLogical_PV,NA
109135,2517,-1,gamma,0.40051,0,8.96264,7.8,2.96226,811.783,detectLogical_PV,NA
137612,2746,-1,gamma,1.71983,0,8.91376,7.8,3.08473,395.098,detectLogical_PV,NA
138218,217,-1,gamma,1.72052,0,7.21853,7.8,-0.34751,275.564,detectLogical_PV,NA
138808,1883,-1,gamma,1.46917,0,9.2481,7.8,2.5682,1732.29,detectLogical_PV,NA
144199,224,-1,gamma,1.71983,0,7.82703,7.8,2.92518,514.467,detectLogical_PV,NA
154984,2699,-1,gamma,1.71983,0,8.14467,7.8,-0.625052,202.912,detectLogical_PV,NA
