#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
26959,4883,-1,gamma,3.6598,0,5.24152,7.8,2.30142,902.557,detectLogical_PV,NA
28774,117,-1,gamma,0.52309,0,6.87376,7.8,0.382983,352.078,detectLogical_PV,NA
42712,2310,-1,gamma,1.23826,0,9.31534,7.8,1.00276,668.679,detectLogical_PV,NA
48755,109,-1,gamma,0.52309,0,6.6607,7.8,-1.09684,179.801,detectLogical_PV,NA
61101,108,-1,gamma,0.52313,0,7.73868,7.8,-0.401839,908.743,detectLogical_PV,NA
62443,2451,-1,gamma,3.65596,0,10.0301,7.62721,-2.16502,52.0282,detectLogical_PV,NA
74097,112,-1,gamma,0.52309,0,5.67663,7.8,2.94207,1021.04,detectLogical_PV,NA
79088,4397,-1,gamma,1.4687,0,8.41516,7.8,-1.20844,161.855,detectLogical_PV,NA
86207,1865,-1,gamma,1.46917,0,7.52162,7.8,2.56861,380.487,detectLogical_PV,NA
144407,109,-1,gamma,0.52313,0,7.41996,7.8,-2.99091,802.29,detectLogical_PV,NA
157801,1918,-1,gamma,1.46917,0,7.53606,7.48195,3.90438,196.785,detectLogical_PV,NA
159876,1953,-1,gamma,1.46917,0,3.71535,7.8,-0.373107,248.533,detectLogical_PV,NA
