#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
23146,1940,-1,gamma,1.4687,0,6.86891,7.8,-2.15683,282.839,detectLogical_PV,NA
23675,1883,-1,gamma,1.46917,0,7.4916,7.8,1.00605,445.762,detectLogical_PV,NA
30567,2514,-1,gamma,3.6598,0,7.07026,7.8,1.73627,36.3543,detectLogical_PV,NA
58319,2333,-1,gamma,0.70795,0,4.54583,7.8,-2.91197,938.245,detectLogical_PV,NA
98210,244,-1,gamma,1.71983,0,5.95343,7.8,0.0580719,174.435,detectLogical_PV,NA
103938,107,-1,gamma,0.52309,0,4.29014,7.8,-0.549276,196.486,detectLogical_PV,NA
105775,2494,-1,gamma,0.52313,0,8.82097,7.8,1.46703,1131.51,detectLogical_PV,NA
109532,1867,-1,gamma,1.46917,0,7.66417,7.8,-2.10091,20.0043,detectLogical_PV,NA
114198,110,-1,gamma,0.52309,0,9.94791,7.8,-1.27473,790.978,detectLogical_PV,NA
121586,224,-1,gamma,1.72052,0,6.13818,7.8,0.698616,170.177,detectLogical_PV,NA
134233,104,-1,gamma,0.52313,0,9.86431,7.8,2.18753,324.154,detectLogical_PV,NA
138851,4553,-1,gamma,1.4687,0,6.05176,7.8,2.65992,353.66,detectLogical_PV,NA
139168,4435,-1,gamma,1.4687,0,4.91519,7.8,2.48909,1847.64,detectLogical_PV,NA
148244,4689,-1,gamma,3.65596,0,9.49482,7.8,0.745871,348.124,detectLogical_PV,NA
157771,241,-1,gamma,1.72052,0,4.67119,7.8,0.394752,178.763,detectLogical_PV,NA
