#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8480,224,-1,gamma,1.72052,0,7.71131,7.8,-1.6245,173.507,detectLogical_PV,NA
29302,2002,-1,gamma,1.4687,0,9.2525,7.8,-0.936616,114.286,detectLogical_PV,NA
35006,231,-1,gamma,1.71983,0,6.93673,7.8,1.55487,905.748,detectLogical_PV,NA
71594,107,-1,gamma,0.52313,0,4.83711,7.8,-3.48643,142.349,detectLogical_PV,NA
89731,2507,-1,gamma,3.6598,0,7.43397,7.8,-0.949018,75.2157,detectLogical_PV,NA
91151,1939,-1,gamma,1.46917,0,7.91889,7.8,-3.11633,549.506,detectLogical_PV,NA
93620,255,-1,gamma,1.72052,0,7.7403,7.8,-0.100534,1382.79,detectLogical_PV,NA
96183,1860,-1,gamma,1.46917,0,3.62843,7.68495,2.60175,780.931,detectLogical_PV,NA
107089,216,-1,gamma,1.72052,0,5.38364,7.8,1.06367,872.961,detectLogical_PV,NA
108416,4792,-1,gamma,3.65596,0,9.43778,7.8,0.830597,415.173,detectLogical_PV,NA
112624,107,-1,gamma,0.52313,0,8.18742,7.8,-1.67359,129.161,detectLogical_PV,NA
113283,4386,-1,gamma,1.72052,0,7.52137,7.8,-2.35057,18.6813,detectLogical_PV,NA
126985,2487,-1,gamma,0.52313,0,7.09376,7.8,3.24286,14.9237,detectLogical_PV,NA
129975,112,-1,gamma,0.52309,0,3.84701,7.8,1.89223,880.95,detectLogical_PV,NA
133414,1833,-1,gamma,1.46917,0,8.05636,7.8,2.04106,683.107,detectLogical_PV,NA
135274,219,-1,gamma,1.72052,0,5.84633,7.8,0.498541,534.874,detectLogical_PV,NA
141753,1892,-1,gamma,1.4687,0,5.60705,7.8,0.513181,1486.55,detectLogical_PV,NA
149974,1937,-1,gamma,1.4687,0,8.82774,7.8,0.0396244,143.97,detectLogical_PV,NA
