#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10177,107,-1,gamma,0.52313,0,9.6548,7.41282,2.65915,842.032,detectLogical_PV,NA
31967,1886,-1,gamma,1.4687,0,6.97893,7.8,-1.27146,526.54,detectLogical_PV,NA
47624,5170,-1,gamma,3.6598,0,4.03935,7.8,-2.36238,747.719,detectLogical_PV,NA
52574,2730,-1,gamma,1.72052,0,7.64381,7.8,1.31232,1299.65,detectLogical_PV,NA
90362,237,-1,gamma,1.72052,0,9.82661,7.506,2.4525,714.697,detectLogical_PV,NA
94301,108,-1,gamma,0.52309,0,5.65974,7.8,0.105204,203.225,detectLogical_PV,NA
100657,1905,-1,gamma,1.4687,0,6.44535,7.8,0.329269,1433.88,detectLogical_PV,NA
119051,2492,-1,gamma,3.98099,0,10.1604,7.8,1.87948,162.709,detectLogical_PV,NA
138062,1783,-1,gamma,1.46917,0,7.6395,7.61796,-3.8799,1924.34,detectLogical_PV,NA
150835,2553,-1,gamma,0.52309,0,8.69992,7.8,-3.32867,38.7971,detectLogical_PV,NA
