#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13349,2832,-1,gamma,1.72052,0,6.54172,7.8,2.26892,588.044,detectLogical_PV,NA
21115,1931,-1,gamma,1.46917,0,4.94413,7.8,-2.09833,398.878,detectLogical_PV,NA
28781,1922,-1,gamma,1.46917,0,8.73713,7.8,-2.17776,153.808,detectLogical_PV,NA
28997,115,-1,gamma,0.52313,0,5.37115,7.8,1.94196,55.9127,detectLogical_PV,NA
44173,110,-1,gamma,0.52313,0,4.69766,7.55196,3.48181,1565.08,detectLogical_PV,NA
65859,4375,-1,gamma,1.4687,0,5.53672,7.8,0.621755,1428.29,detectLogical_PV,NA
71905,1945,-1,gamma,1.4687,0,6.71004,7.8,-0.885088,111.47,detectLogical_PV,NA
83019,2398,-1,gamma,0.72064,0,7.2282,7.8,-1.52282,125.885,detectLogical_PV,NA
86778,4470,-1,gamma,1.46917,0,3.75825,7.8,1.72785,607.09,detectLogical_PV,NA
119555,228,-1,gamma,1.71983,0,4.13422,7.53197,3.09625,83.6091,detectLogical_PV,NA
130776,1905,-1,gamma,1.4687,0,10.6046,7.32806,-0.702063,3189.91,detectLogical_PV,NA
163080,104,-1,gamma,0.52313,0,8.92759,7.8,2.41489,150.343,detectLogical_PV,NA
164688,1791,-1,gamma,1.46917,0,7.53354,7.8,1.69601,198.871,detectLogical_PV,NA
