#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1558,4508,-1,gamma,1.4687,0,4.97281,7.8,2.16763,60.1372,detectLogical_PV,NA
4790,108,-1,gamma,0.52313,0,9.15154,7.8,-1.6234,641.083,detectLogical_PV,NA
24146,222,-1,gamma,1.72052,0,9.65193,7.8,1.72567,200.587,detectLogical_PV,NA
32967,221,-1,gamma,1.71983,0,5.75867,7.8,-0.857593,1011.95,detectLogical_PV,NA
48217,1930,-1,gamma,1.46917,0,4.37226,7.8,-0.648005,790.917,detectLogical_PV,NA
51431,1883,-1,gamma,1.4687,0,4.76476,7.8,-1.04954,113.493,detectLogical_PV,NA
119788,4318,-1,gamma,1.46917,0,9.04927,7.8,-0.634472,201.668,detectLogical_PV,NA
128890,218,-1,gamma,1.71983,0,5.54676,7.56542,3.84003,865.678,detectLogical_PV,NA
129865,106,-1,gamma,0.52313,0,9.76041,7.59626,2.5355,1985,detectLogical_PV,NA
140941,241,-1,gamma,1.72052,0,8.53528,7.34482,-3.53671,984.063,detectLogical_PV,NA
