#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4608,4800,-1,gamma,1.4687,0,8.27636,7.8,-0.64464,16.1467,detectLogical_PV,NA
38524,5310,-1,gamma,3.98099,0,7.06151,7.8,1.04518,66.7191,detectLogical_PV,NA
38658,1931,-1,gamma,1.46917,0,5.40656,7.8,2.58222,10.5993,detectLogical_PV,NA
56462,1868,-1,gamma,1.46917,0,5.38292,7.8,-0.885423,7.93185,detectLogical_PV,NA
67071,258,-1,gamma,1.72052,0,7.00696,7.8,-1.80165,4.67878,detectLogical_PV,NA
71711,231,-1,gamma,1.72052,0,5.16813,7.8,-2.37285,7.59865,detectLogical_PV,NA
83252,1926,-1,gamma,1.46917,0,6.82295,7.8,-1.96811,4.23351,detectLogical_PV,NA
101356,4180,-1,gamma,1.71983,0,6.71399,7.8,3.3366,2.93638,detectLogical_PV,NA
121339,4426,-1,gamma,1.4687,0,9.09884,7.8,-2.29248,1.2013,detectLogical_PV,NA
138991,105,-1,gamma,0.52313,0,9.22022,7.8,2.21059,21.8963,detectLogical_PV,NA
149470,2010,-1,gamma,1.4687,0,8.26494,7.8,1.83949,4.29845,detectLogical_PV,NA
155393,1964,-1,gamma,1.46917,0,6.3371,7.8,1.1485,21.4535,detectLogical_PV,NA
