#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
503,103,-1,e-,10.0044,3.38311e-22,7.34949,7.8,0.44236,3.44302,detectLogical_PV,sourcePhysical
1256,103,-1,e-,131.402,2.93242e-23,6.8766,7.8,-1.33383,13.2465,detectLogical_PV,sourcePhysical
1258,170,-1,e-,11.2498,2.72115e-22,5.72393,7.8,3.75099,0.0879336,detectLogical_PV,sourcePhysical
1922,103,-1,e-,59.6053,9.44727e-23,10.3942,7.8,0.287789,2.49594,detectLogical_PV,sourcePhysical
1922,103,-1,e-,6.33283,3.79892e-22,10.0173,7.3,1.56689,2.49594,detectLogical_PV,sourcePhysical
1922,103,-1,e-,4.06735,5.99784e-22,5.85976,7.8,2.24093,2.49594,detectLogical_PV,sourcePhysical
2219,246,-1,e-,46.7682,8.26048e-23,5.92735,7.8,-1.80141,2.88995,detectLogical_PV,sourcePhysical
2694,226,-1,e-,92.2549,5.0477e-23,5.39136,7.8,2.67524,10.0876,detectLogical_PV,sourcePhysical
5220,193,-1,e-,86.9771,5.15171e-23,9.65248,7.8,-1.57957,11.8606,detectLogical_PV,sourcePhysical
5387,381,-1,e-,81.3318,5.24675e-23,4.46616,7.8,2.50064,0.464927,detectLogical_PV,sourcePhysical
5676,228,-1,e-,60.2946,6.18209e-23,7.42608,7.8,0.00475592,4.54427,detectLogical_PV,sourcePhysical
6685,333,-1,e-,110.039,4.99592e-23,5.96067,7.8,3.87701,4.74176,detectLogical_PV,sourcePhysical
7885,176,-1,e-,64.3753,1.0329e-22,8.72343,7.8,-2.03193,8.42829,detectLogical_PV,sourcePhysical
7949,111,-1,e-,134.556,3.65014e-23,10.647,7.47832,-0.396087,3.6565,detectLogical_PV,sourcePhysical
8542,121,-1,e-,7.26828,3.44229e-22,6.22537,7.8,2.86973,2.00445,detectLogical_PV,sourcePhysical
8734,103,-1,e-,58.2967,6.77046e-23,5.47366,7.8,0.51416,21.0223,detectLogical_PV,sourcePhysical
9276,103,-1,e-,49.624,1.08839e-22,8.51669,7.8,2.99145,8.15663,detectLogical_PV,sourcePhysical
9784,103,-1,e-,40.5489,7.46703e-23,3.69685,7.8,-0.663325,11.4014,detectLogical_PV,sourcePhysical
10589,167,-1,e-,152.105,3.06756e-23,9.92804,7.8,-1.41827,3.33994,detectLogical_PV,sourcePhysical
11191,103,-1,e-,83.2262,6.12671e-23,6.65153,7.8,0.319864,1.30165,detectLogical_PV,sourcePhysical
11283,160,-1,e-,148.894,3.46201e-23,10.1035,7.8,0.347061,7.13729,detectLogical_PV,sourcePhysical
11774,158,-1,e-,40.7125,7.33325e-23,5.64718,7.8,0.888253,7.61046,detectLogical_PV,sourcePhysical
11938,119,-1,e-,50.9742,8.53082e-23,9.18623,7.8,1.48383,5.44563,detectLogical_PV,sourcePhysical
