#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3214,4801,-1,gamma,1.23795,0,6.71827,7.49137,-3.99967,1566.1,detectLogical_PV,NA
5944,1895,-1,gamma,1.46917,0,6.55909,7.8,-0.603774,721.397,detectLogical_PV,NA
7300,103,-1,gamma,0.52313,0,10.6667,7.73832,0.00958283,28.3766,detectLogical_PV,NA
12104,239,-1,gamma,1.72052,0,9.85629,7.8,0.0630265,38.5552,detectLogical_PV,NA
27082,3004,-1,gamma,1.72052,0,5.48447,7.8,0.793394,46.511,detectLogical_PV,NA
29338,231,-1,gamma,1.72052,0,5.64432,7.8,-1.50536,274.302,detectLogical_PV,NA
49687,238,-1,gamma,1.72052,0,6.82883,7.8,-1.20726,200.253,detectLogical_PV,NA
83485,234,-1,gamma,1.82195,0,4.03505,7.8,-1.94624,1542.45,detectLogical_PV,NA
88406,1869,-1,gamma,1.4687,0,3.63658,7.8,-1.95882,590.84,detectLogical_PV,NA
89421,2631,-1,gamma,0.52313,0,7.8684,7.52606,-3.81521,229.754,detectLogical_PV,NA
99538,2343,-1,gamma,1.23826,0,5.1183,7.8,-1.03968,518.859,detectLogical_PV,NA
99891,224,-1,gamma,1.82195,0,9.43597,7.8,0.524808,409.45,detectLogical_PV,NA
127583,1881,-1,gamma,1.46917,0,8.7862,7.8,-3.04034,484.673,detectLogical_PV,NA
