#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1707,1933,-1,gamma,1.46917,0,8.18236,7.8,-0.741181,15.2388,detectLogical_PV,NA
30124,5053,-1,gamma,3.65596,0,6.04476,7.8,-2.6705,0.677676,detectLogical_PV,NA
52957,103,-1,gamma,0.52313,0,9.38032,7.8,1.85912,7.02065,detectLogical_PV,NA
74894,2010,-1,gamma,1.46917,0,4.93906,7.8,-0.618875,111.993,detectLogical_PV,NA
80070,2795,-1,gamma,0.52309,0,4.72808,7.8,2.97697,19.5276,detectLogical_PV,NA
100984,103,-1,gamma,0.52309,0,6.41484,7.8,-0.641265,8.718,detectLogical_PV,NA
113309,5021,-1,gamma,3.6598,0,9.81683,7.8,1.97207,16.694,detectLogical_PV,NA
131598,1919,-1,gamma,1.4687,0,7.83958,7.8,0.393494,8.84154,detectLogical_PV,NA
156766,2489,-1,gamma,3.65596,0,5.22964,7.8,-1.34219,8.75332,detectLogical_PV,NA
161671,247,-1,gamma,1.72052,0,7.47472,7.8,-2.82846,2.39072,detectLogical_PV,NA
