#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
458,2905,-1,gamma,1.72052,0,8.75724,7.8,-1.62549,702.985,detectLogical_PV,NA
20665,228,-1,gamma,1.72052,0,7.17532,7.8,3.23733,186.513,detectLogical_PV,NA
28687,246,-1,gamma,1.72052,0,10.0392,7.8,0.307074,548.921,detectLogical_PV,NA
45387,103,-1,gamma,0.52309,0,7.43615,7.8,2.34183,201.044,detectLogical_PV,NA
60775,2614,-1,gamma,0.52313,0,3.72039,7.8,1.59794,137.641,detectLogical_PV,NA
66495,1825,-1,gamma,1.46917,0,8.01694,7.8,1.3787,533.714,detectLogical_PV,NA
66984,1860,-1,gamma,1.46917,0,7.11737,7.8,-0.580367,111.181,detectLogical_PV,NA
82014,227,-1,gamma,1.71983,0,6.21498,7.8,1.41469,308.861,detectLogical_PV,NA
97581,233,-1,gamma,1.71983,0,8.68772,7.8,-2.73666,1193.72,detectLogical_PV,NA
99981,2632,-1,gamma,1.71983,0,8.1781,7.8,0.356158,27.1955,detectLogical_PV,NA
137331,2616,-1,gamma,0.52309,0,5.26724,7.8,-0.0183671,840.85,detectLogical_PV,NA
146632,4866,-1,gamma,3.6598,0,7.60991,7.6624,3.8872,611.057,detectLogical_PV,NA
150873,4548,-1,gamma,1.4687,0,3.67125,7.8,-2.156,1871.58,detectLogical_PV,NA
154574,4371,-1,gamma,1.46917,0,8.78177,7.8,-0.29797,653.226,detectLogical_PV,NA
158076,4459,-1,gamma,1.46917,0,10.6191,7.36922,0.615117,628.693,detectLogical_PV,NA
