#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
564,2345,-1,gamma,1.23826,0,4.5462,7.8,-1.73458,315.287,detectLogical_PV,NA
38018,1868,-1,gamma,1.46917,0,8.6531,7.8,-1.22812,647.643,detectLogical_PV,NA
46890,1864,-1,gamma,1.4687,0,3.28712,7.8,-0.140295,117.905,detectLogical_PV,NA
56821,237,-1,gamma,1.72052,0,8.04659,7.8,1.86695,1531.88,detectLogical_PV,NA
96257,4444,-1,gamma,1.46917,0,9.79698,7.8,-0.39012,706.562,detectLogical_PV,NA
114970,117,-1,gamma,0.52313,0,3.64,7.8,1.46109,203.072,detectLogical_PV,NA
118308,2332,-1,gamma,3.6598,0,9.92831,7.8,-0.607454,160.591,detectLogical_PV,NA
123014,2653,-1,gamma,0.52313,0,8.21545,7.8,1.83781,524.755,detectLogical_PV,NA
124268,2390,-1,gamma,3.6598,0,5.65208,7.8,-2.38435,176.741,detectLogical_PV,NA
138639,1857,-1,gamma,1.46917,0,7.54569,7.8,-1.12133,541.01,detectLogical_PV,NA
141526,258,-1,gamma,1.72052,0,8.30279,7.8,-3.52076,1574.02,detectLogical_PV,NA
143661,4890,-1,gamma,3.6598,0,5.3061,7.8,-0.646333,390.545,detectLogical_PV,NA
147795,240,-1,gamma,1.72052,0,4.19806,7.8,-0.573511,655.082,detectLogical_PV,NA
149102,1932,-1,gamma,1.46917,0,9.02568,7.8,-1.33372,43.3785,detectLogical_PV,NA
158288,1884,-1,gamma,1.46917,0,4.61308,7.8,-1.90861,399.048,detectLogical_PV,NA
