#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1161,244,-1,e-,62.7548,9.20116e-23,8.69366,7.8,-2.08524,0.297313,detectLogical_PV,sourcePhysical
1385,103,-1,e-,46.2823,8.79181e-23,6.19348,7.8,-1.53116,10.7164,detectLogical_PV,sourcePhysical
1978,153,-1,e-,7.11047,5.02643e-22,8.88825,7.8,2.78878,8.6644,detectLogical_PV,sourcePhysical
2385,103,-1,e-,28.0811,9.23275e-23,5.37332,7.8,-2.8312,5.28058,detectLogical_PV,sourcePhysical
2898,218,-1,e-,8.46336,3.33591e-22,9.13406,7.8,2.06038,0.434842,detectLogical_PV,sourcePhysical
3428,103,-1,e-,65.0065,8.43362e-23,9.79145,7.8,2.36644,2.07272,detectLogical_PV,sourcePhysical
3474,103,-1,e-,25.8162,1.27769e-22,7.63552,7.8,-0.81083,10.8206,detectLogical_PV,sourcePhysical
4185,103,-1,e-,15.3213,1.5585e-22,5.29129,7.8,-2.41672,8.95576,detectLogical_PV,sourcePhysical
4384,345,-1,e-,44.8098,6.51501e-23,6.81041,7.8,0.71694,7.01788,detectLogical_PV,worldPhysical
4507,103,-1,e-,47.3191,7.61157e-23,7.75241,7.8,-1.31705,3.11128,detectLogical_PV,sourcePhysical
4664,103,-1,e-,113.573,3.53356e-23,3.33442,7.8,1.71101,13.805,detectLogical_PV,sourcePhysical
5531,103,-1,e-,23.0424,1.522e-22,5.54614,7.8,-3.16977,11.8302,detectLogical_PV,sourcePhysical
5664,103,-1,e-,41.4242,7.72299e-23,9.0068,7.8,2.6659,13.2904,detectLogical_PV,sourcePhysical
5715,128,-1,e-,36.417,1.02278e-22,8.63099,7.8,2.39212,3.27723,detectLogical_PV,sourcePhysical
5728,103,-1,e-,90.7605,3.62391e-23,7.01527,7.8,0.357622,9.99281,detectLogical_PV,worldPhysical
6978,122,-1,e-,36.0634,8.85541e-23,6.15233,7.8,-2.02471,0.502355,detectLogical_PV,sourcePhysical
7114,200,-1,e-,43.0259,6.94352e-23,10.1879,7.8,1.34994,1.10111,detectLogical_PV,sourcePhysical
7167,103,-1,e-,24.344,1.09789e-22,8.3609,7.8,-2.07463,11.5006,detectLogical_PV,sourcePhysical
7554,153,-1,e-,44.4816,9.3066e-23,6.39549,7.8,3.69175,5.65259,detectLogical_PV,sourcePhysical
7869,237,-1,e-,87.2573,4.54928e-23,8.50421,7.8,-1.27937,3.01569,detectLogical_PV,sourcePhysical
