#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5133,249,-1,gamma,1.72052,0,5.27587,7.8,3.47982,348.09,detectLogical_PV,NA
33013,120,-1,gamma,0.52313,0,8.20905,7.8,-0.583455,745.223,detectLogical_PV,NA
33983,2386,-1,gamma,3.65596,0,5.80072,7.8,-0.587957,437.829,detectLogical_PV,NA
42150,254,-1,gamma,1.72052,0,6.73945,7.8,1.52597,805.004,detectLogical_PV,NA
69284,2373,-1,gamma,1.23826,0,8.87667,7.8,0.11754,1598.87,detectLogical_PV,NA
83134,235,-1,gamma,1.72052,0,10.4707,7.50153,-1.23658,2106.11,detectLogical_PV,NA
85063,120,-1,gamma,0.52309,0,8.52179,7.8,2.9927,1061.49,detectLogical_PV,NA
91533,2357,-1,gamma,0.61968,0,6.85347,7.8,3.16916,956.458,detectLogical_PV,NA
102184,106,-1,gamma,0.52313,0,5.02574,7.8,-0.0133186,1038.64,detectLogical_PV,NA
125825,2251,-1,gamma,0.63254,0,8.86095,7.74419,3.34442,117.126,detectLogical_PV,NA
128829,108,-1,gamma,0.52313,0,7.26666,7.8,0.297106,2940.88,detectLogical_PV,NA
136356,2522,-1,gamma,0.52313,0,4.49929,7.8,-1.8964,611.715,detectLogical_PV,NA
138629,4660,-1,gamma,7.01695,0,5.14425,7.8,0.59958,386.613,detectLogical_PV,NA
143796,1945,-1,gamma,1.46917,0,8.85535,7.8,-1.00205,357.832,detectLogical_PV,NA
