#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
220,244,-1,e-,18.8526,1.75658e-23,7.23529,7.34933,3.95938,30.3811,detectLogical_PV,sourcePhysical
290,166,-1,e-,53.7282,6.59635e-23,8.75526,7.8,-0.607623,4.0895,detectLogical_PV,sourcePhysical
318,103,-1,e-,116.327,3.95651e-23,9.73836,7.8,-0.509555,18.9695,detectLogical_PV,sourcePhysical
1107,199,-1,e-,13.7502,3.56224e-22,8.14119,7.68167,-3.7183,1.91235,detectLogical_PV,sourcePhysical
1243,103,-1,e-,153.613,3.00757e-23,7.1537,7.8,0.930653,14.4365,detectLogical_PV,sourcePhysical
1565,103,-1,e-,34.1657,8.60983e-23,7.31174,7.8,-0.0509318,4.85531,detectLogical_PV,sourcePhysical
2015,115,-1,e-,105.88,2.52434e-24,10.4554,7.32796,1.28278,4.13246,detectLogical_PV,sourcePhysical
3099,103,-1,e-,203.608,3.6699e-23,10.2647,7.8,1.21948,20.8627,detectLogical_PV,sourcePhysical
3540,103,-1,e-,27.691,1.11814e-22,6.20607,7.8,2.27744,15.9842,detectLogical_PV,sourcePhysical
4126,241,-1,e-,36.5679,1.51987e-23,10.3108,7.36794,-1.64928,0.879195,detectLogical_PV,sourcePhysical
4635,103,-1,e-,11.448,2.60915e-22,10.4034,7.8,-0.112258,5.39596,detectLogical_PV,sourcePhysical
4668,103,-1,e-,91.1188,3.98295e-23,5.54283,7.8,-0.0294341,2.24751,detectLogical_PV,sourcePhysical
4791,206,-1,e-,49.1697,7.8923e-23,7.93335,7.8,-2.26973,9.60007,detectLogical_PV,sourcePhysical
5450,222,-1,e-,38.5658,7.09065e-23,5.44168,7.8,-3.50874,2.27601,detectLogical_PV,sourcePhysical
5934,288,-1,e-,14.6864,2.76786e-22,9.1034,7.8,1.22376,4.25879,detectLogical_PV,sourcePhysical
6734,103,-1,e-,59.5515,7.6161e-23,10.4467,7.8,-0.56851,7.55893,detectLogical_PV,sourcePhysical
