#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
169,116,-1,gamma,22.139,0,5.68683,7.8,2.27988,0.87866,detectLogical_PV,sourcePhysical
347,140,-1,e-,13.0833,2.05409e-22,7.67692,7.8,2.34764,1.26527,detectLogical_PV,sourcePhysical
374,112,-1,gamma,21.9609,0,4.26917,7.8,1.61083,1.63718,detectLogical_PV,worldPhysical
531,107,-1,gamma,21.9609,0,8.65876,7.73937,-3.46866,3.984,detectLogical_PV,sourcePhysical
595,134,-1,gamma,21.9609,0,8.5947,7.8,-2.75221,2.16837,detectLogical_PV,subPhysical
988,106,-1,gamma,22.139,0,4.40488,7.8,-2.36808,0.80755,detectLogical_PV,subPhysical
2001,134,-1,gamma,22.139,0,10.6646,7.58222,0.127376,4.47804,detectLogical_PV,subPhysical
2009,123,-1,e-,6.60991,3.84666e-22,5.96658,7.8,1.1271,0.185664,detectLogical_PV,sourcePhysical
3550,131,-1,gamma,20.8011,0,4.23871,7.8,-1.89718,2.50766,detectLogical_PV,sourcePhysical
4415,119,-1,gamma,24.9205,0,6.4954,7.8,3.99621,0.428234,detectLogical_PV,sourcePhysical
4462,135,-1,gamma,22.139,0,4.05606,7.8,0.478947,0.194139,detectLogical_PV,subPhysical
4890,148,-1,e-,7.37403,6.14166e-22,5.26081,7.8,-2.82841,0.33315,detectLogical_PV,sourcePhysical
6810,109,-1,gamma,21.9609,0,6.4892,7.8,0.319128,2.13198,detectLogical_PV,subPhysical
12251,115,-1,gamma,22.139,0,9.53742,7.519,2.78546,1.01245,detectLogical_PV,worldPhysical
12418,108,-1,gamma,22.139,0,7.25322,7.8,3.6532,2.83668,detectLogical_PV,subPhysical
12788,137,-1,gamma,22.139,0,9.96336,7.4188,-2.26536,0.355367,detectLogical_PV,worldPhysical
12936,106,-1,gamma,22.139,0,3.7686,7.8,-1.28334,6.09202,detectLogical_PV,subPhysical
14982,130,-1,gamma,22.139,0,7.59504,7.50893,-3.89077,0.0957459,detectLogical_PV,subPhysical
16104,114,-1,gamma,24.9205,0,6.47323,7.8,1.79442,0.970626,detectLogical_PV,subPhysical
17787,105,-1,gamma,24.9205,0,6.47314,7.8,1.21918,2.00512,detectLogical_PV,subPhysical
18704,110,-1,e-,12.8708,1.74045e-21,7.94384,7.8,-3.50379,1.20255,detectLogical_PV,sddCaseLogical_PV
18908,120,-1,gamma,21.9609,0,7.22311,7.8,-2.96564,1.39585,detectLogical_PV,subPhysical
19834,110,-1,gamma,22.139,0,10.2004,7.45923,-1.87427,0.0278551,detectLogical_PV,subPhysical
22464,130,-1,gamma,24.8888,0,6.33347,7.8,-0.751269,1.19254,detectLogical_PV,subPhysical
22648,110,-1,gamma,22.139,0,4.14637,7.8,0.903887,2.0429,detectLogical_PV,subPhysical
23141,144,-1,gamma,22.139,0,8.24587,7.8,1.96834,1.98567,detectLogical_PV,sourcePhysical
23608,116,-1,gamma,24.9205,0,4.29933,7.8,-3.20268,1.32207,detectLogical_PV,sourcePhysical
23738,122,-1,gamma,21.9609,0,10.4624,7.75075,-1.26185,1.63288,detectLogical_PV,subPhysical
23990,107,-1,gamma,22.139,0,3.88474,7.8,-0.267212,1.21471,detectLogical_PV,subPhysical
24201,107,-1,gamma,22.139,0,10.1952,7.66236,-1.88397,0.914579,detectLogical_PV,worldPhysical
24233,105,-1,gamma,22.139,0,4.44429,7.8,-2.41697,3.23053,detectLogical_PV,subPhysical
25585,105,-1,gamma,21.9609,0,10.168,7.73424,-1.93406,5.11096,detectLogical_PV,subPhysical
25712,114,-1,gamma,22.139,0,8.272,7.36734,3.66373,1.87808,detectLogical_PV,worldPhysical
27132,115,-1,e-,13.0835,2.66271e-22,6.53568,7.8,0.489728,0.139632,detectLogical_PV,sourcePhysical
28674,116,-1,e-,7.39015,3.25846e-22,8.19195,7.8,0.242509,2.80534,detectLogical_PV,sourcePhysical
28718,107,-1,gamma,21.9609,0,6.40603,7.8,-3.80333,0.740787,detectLogical_PV,sourcePhysical
29388,118,-1,gamma,21.9609,0,5.7235,7.8,0.848414,2.64623,detectLogical_PV,subPhysical
29873,132,-1,gamma,21.9609,0,7.47928,7.8,1.83795,5.20428,detectLogical_PV,subPhysical
33307,109,-1,gamma,22.139,0,5.44578,7.8,-0.80723,1.11635,detectLogical_PV,subPhysical
34722,118,-1,gamma,20.5687,0,10.2731,7.8,0.539831,0.604011,detectLogical_PV,sourcePhysical
35751,144,-1,gamma,21.9609,0,10.2998,7.39473,1.67349,1.66987,detectLogical_PV,subPhysical
36574,108,-1,gamma,24.9205,0,2.76389,7.8,-0.848742,0.461527,detectLogical_PV,subPhysical
37236,110,-1,gamma,21.9609,0,5.24771,7.8,-0.678106,1.26333,detectLogical_PV,subPhysical
37511,110,-1,gamma,22.139,0,8.79999,7.8,-2.29327,0.631994,detectLogical_PV,subPhysical
37593,115,-1,gamma,22.139,0,3.63736,7.8,0.421583,4.68212,detectLogical_PV,subPhysical
38671,105,-1,gamma,21.9609,0,4.75075,7.8,0.0287266,2.7767,detectLogical_PV,subPhysical
39111,131,-1,e-,15.0365,1.8409e-22,7.16498,7.8,-2.28676,0.594229,detectLogical_PV,sourcePhysical
39472,108,-1,gamma,22.139,0,10.2803,7.43257,-1.71502,0.0852415,detectLogical_PV,subPhysical
39688,130,-1,gamma,24.8888,0,8.64724,7.8,-0.252005,0.735067,detectLogical_PV,subPhysical
39835,142,-1,e-,8.36426,4.16112e-22,7.06029,7.8,2.40133,1.46153,detectLogical_PV,sourcePhysical
40056,147,-1,gamma,20.952,0,9.48006,7.8,-2.19813,0.38866,detectLogical_PV,sourcePhysical
40274,129,-1,gamma,25.4259,0,3.80604,7.8,1.74932,4.71574,detectLogical_PV,worldPhysical
40994,134,-1,gamma,22.139,0,3.74992,7.3,1.02113,0.122706,detectLogical_PV,subPhysical
41754,146,-1,e-,11.0059,2.38436e-22,7.11319,7.8,-2.80396,1.22089,detectLogical_PV,sourcePhysical
42344,134,-1,gamma,25.4259,0,10.6523,7.64081,0.33886,10.5432,detectLogical_PV,subPhysical
43102,109,-1,gamma,22.139,0,3.04249,7.8,0.708328,6.26694,detectLogical_PV,worldPhysical
43640,110,-1,gamma,22.139,0,4.28577,7.8,0.961154,1.47152,detectLogical_PV,sourcePhysical
43704,110,-1,gamma,22.139,0,8.65742,7.8,1.11971,1.13685,detectLogical_PV,sourcePhysical
43831,129,-1,gamma,25.4259,0,4.4376,7.8,2.03464,2.28013,detectLogical_PV,subPhysical
45417,109,-1,gamma,22.139,0,6.3395,7.8,1.60184,2.18733,detectLogical_PV,sourcePhysical
45993,136,-1,e-,15.1974,1.63565e-22,8.49866,7.8,2.11944,1.62033,detectLogical_PV,sourcePhysical
46529,129,-1,gamma,22.139,0,6.16269,7.8,-0.196671,2.25256,detectLogical_PV,sourcePhysical
47757,132,-1,gamma,22.139,0,6.10608,7.8,3.72775,2.79169,detectLogical_PV,worldPhysical
47856,111,-1,gamma,21.9609,0,5.47996,7.8,3.27662,0.63735,detectLogical_PV,subPhysical
48875,124,-1,e-,15.9255,2.13748e-22,8.07638,7.8,-2.42802,0.821635,detectLogical_PV,sourcePhysical
50126,136,-1,gamma,21.9609,0,6.3607,7.44372,3.98828,2.16565,detectLogical_PV,worldPhysical
50494,111,-1,gamma,22.139,0,2.84191,7.8,0.147636,2.38275,detectLogical_PV,sourcePhysical
51249,112,-1,gamma,21.2196,0,3.24904,7.8,-1.01377,0.0511926,detectLogical_PV,sourcePhysical
51830,105,-1,gamma,24.9205,0,6.13207,7.8,-2.49251,0.125722,detectLogical_PV,sourcePhysical
53313,105,-1,gamma,21.9609,0,6.67889,7.31552,-3.99998,1.76125,detectLogical_PV,subPhysical
54136,124,-1,gamma,22.139,0,6.23457,7.8,3.22643,1.44055,detectLogical_PV,sourcePhysical
54537,148,-1,gamma,21.3948,0,9.96926,7.3,0.93396,1.48313,detectLogical_PV,subPhysical
55637,125,-1,gamma,21.9609,0,3.96131,7.8,-2.23656,1.92488,detectLogical_PV,subPhysical
55752,136,-1,gamma,21.9609,0,9.54872,7.34499,-2.77377,0.292446,detectLogical_PV,subPhysical
55778,106,-1,gamma,22.139,0,5.59891,7.8,-2.3338,0.867018,detectLogical_PV,subPhysical
58870,120,-1,gamma,22.139,0,8.74901,7.8,0.218889,0.744305,detectLogical_PV,subPhysical
59735,112,-1,gamma,20.2817,0,7.18572,7.8,-3.04336,0.379136,detectLogical_PV,sourcePhysical
60142,105,-1,gamma,24.9205,0,9.85674,7.47402,2.41318,2.39387,detectLogical_PV,subPhysical
60326,127,-1,gamma,7.94201,0,7.21399,7.8,-1.89385,1.82805,detectLogical_PV,targetPhysical
61712,114,-1,gamma,22.139,0,9.3083,7.8,-2.12643,0.843027,detectLogical_PV,subPhysical
63838,143,-1,gamma,21.9609,0,7.14397,7.8,3.78533,0.862347,detectLogical_PV,subPhysical
64367,120,-1,gamma,25.4206,0,6.53161,7.33945,3.99772,0.301228,detectLogical_PV,worldPhysical
65120,106,-1,gamma,24.9205,0,3.19337,7.3,-0.23948,1.41939,detectLogical_PV,subPhysical
65328,128,-1,gamma,22.9194,0,8.01053,7.8,-3.66532,0.558106,detectLogical_PV,sourcePhysical
65582,115,-1,gamma,21.9609,0,5.0273,7.8,0.758802,3.1657,detectLogical_PV,worldPhysical
66600,129,-1,gamma,25.4259,0,8.97752,7.8,-2.16439,0.223908,detectLogical_PV,subPhysical
66845,113,-1,gamma,21.9609,0,7.09384,7.8,0.40777,1.69576,detectLogical_PV,subPhysical
67393,116,-1,gamma,22.139,0,4.52687,7.8,-0.0916367,1.74164,detectLogical_PV,subPhysical
69047,147,-1,gamma,22.139,0,9.43759,7.8,-1.52934,2.5652,detectLogical_PV,subPhysical
69680,114,-1,gamma,22.139,0,9.25226,7.42565,3.052,1.33088,detectLogical_PV,subPhysical
70291,105,-1,gamma,24.9205,0,8.06946,7.8,1.67491,0.308803,detectLogical_PV,subPhysical
70326,108,-1,gamma,22.139,0,4.29928,7.8,2.82857,3.77099,detectLogical_PV,subPhysical
70653,104,-1,gamma,22.139,0,2.8432,7.8,-0.510283,0.878475,detectLogical_PV,subPhysical
71742,106,-1,gamma,22.139,0,3.91223,7.8,-2.7786,0.202573,detectLogical_PV,subPhysical
72182,106,-1,gamma,22.139,0,4.3662,7.8,-1.57976,2.96365,detectLogical_PV,worldPhysical
72314,132,-1,gamma,24.9205,0,10.4815,7.8,-0.531978,1.62379,detectLogical_PV,sourcePhysical
72365,134,-1,gamma,22.139,0,10.3935,7.59878,1.45279,2.10895,detectLogical_PV,subPhysical
76738,112,-1,e-,16.3928,1.51825e-22,9.5309,7.8,-1.18233,1.03426,detectLogical_PV,sourcePhysical
76893,133,-1,e-,10.3238,2.50088e-22,5.94355,7.8,-3.18538,1.35568,detectLogical_PV,sourcePhysical
80220,140,-1,gamma,22.139,0,7.62674,7.8,1.1275,1.19975,detectLogical_PV,subPhysical
80412,118,-1,gamma,20.8802,0,8.09038,7.8,0.626542,0.122123,detectLogical_PV,sourcePhysical
80656,110,-1,gamma,21.9609,0,10.3647,7.34503,-1.52457,0.28813,detectLogical_PV,subPhysical
83029,117,-1,gamma,21.9609,0,7.84529,7.58821,3.82242,0.538837,detectLogical_PV,subPhysical
84373,130,-1,gamma,21.9609,0,10.6102,7.33581,0.669708,5.45005,detectLogical_PV,worldPhysical
85127,107,-1,gamma,22.139,0,9.05618,7.75027,-3.20783,2.80611,detectLogical_PV,subPhysical
85418,104,-1,gamma,21.9609,0,4.90299,7.8,0.616715,3.88722,detectLogical_PV,subPhysical
86112,113,-1,gamma,21.9609,0,3.97521,7.8,-0.875199,0.108798,detectLogical_PV,worldPhysical
86739,103,-1,gamma,25.4259,0,3.65029,7.3,1.58446,0.82332,detectLogical_PV,worldPhysical
87943,152,-1,e-,13.1938,2.15648e-22,9.30978,7.8,1.65763,0.599414,detectLogical_PV,sourcePhysical
87973,106,-1,gamma,22.139,0,4.86456,7.8,-1.75147,2.74424,detectLogical_PV,subPhysical
88074,134,-1,gamma,21.9609,0,7.92258,7.8,1.35233,1.53347,detectLogical_PV,subPhysical
88267,115,-1,gamma,24.9205,0,10.494,7.55343,1.16261,0.0446292,detectLogical_PV,subPhysical
89204,106,-1,gamma,23.0686,0,9.90707,7.64775,2.34516,2.13086,detectLogical_PV,sourcePhysical
89762,108,-1,gamma,21.9609,0,9.92296,7.40606,-2.32305,1.11934,detectLogical_PV,subPhysical
90538,108,-1,gamma,21.9609,0,4.09913,7.8,2.46225,0.829534,detectLogical_PV,sourcePhysical
90840,133,-1,gamma,22.139,0,10.6581,7.50706,-0.261061,5.73209,detectLogical_PV,sourcePhysical
91101,129,-1,gamma,22.139,0,5.69361,7.8,-0.196668,1.38678,detectLogical_PV,subPhysical
91385,106,-1,gamma,22.139,0,7.09789,7.63278,-3.97669,1.01741,detectLogical_PV,sourcePhysical
91857,152,-1,gamma,22.139,0,9.41524,7.64989,2.90609,0.619623,detectLogical_PV,worldPhysical
92414,116,-1,e-,12.4685,2.06349e-22,5.39015,7.8,-1.84565,3.0478,detectLogical_PV,sourcePhysical
92849,143,-1,gamma,22.139,0,5.47966,7.8,1.0805,1.40459,detectLogical_PV,subPhysical
93413,108,-1,gamma,24.9205,0,7.34981,7.8,-2.62296,1.78888,detectLogical_PV,subPhysical
93902,108,-1,gamma,22.139,0,8.27752,7.61649,-3.66131,2.21445,detectLogical_PV,subPhysical
94011,138,-1,gamma,22.139,0,7.71666,7.77014,3.85973,1.10937,detectLogical_PV,sourcePhysical
94394,112,-1,gamma,22.139,0,3.53811,7.8,-0.402601,0.484962,detectLogical_PV,sourcePhysical
94426,118,-1,e-,9.0408,2.51128e-22,8.07704,7.8,-0.677829,4.46502,detectLogical_PV,sourcePhysical
97540,147,-1,e-,14.3865,2.53842e-22,6.48721,7.8,0.615498,0.894514,detectLogical_PV,sourcePhysical
99087,109,-1,gamma,21.9609,0,7.58778,7.64487,3.8925,0.478114,detectLogical_PV,sourcePhysical
99264,108,-1,gamma,22.139,0,6.16038,7.8,-2.783,2.83841,detectLogical_PV,sourcePhysical
99320,123,-1,gamma,21.9609,0,9.29309,7.8,-2.76444,2.09599,detectLogical_PV,worldPhysical
99474,138,-1,gamma,22.139,0,10.5101,7.48402,1.10811,2.30563,detectLogical_PV,worldPhysical
100377,149,-1,e-,8.24471,2.97613e-22,5.55431,7.8,-3.24112,0.768505,detectLogical_PV,sourcePhysical
100479,126,-1,gamma,22.139,0,5.37979,7.8,0.586206,0.389039,detectLogical_PV,subPhysical
101717,114,-1,e-,1.54903,1.68376e-21,6.9317,7.8,-1.92021,0.94328,detectLogical_PV,sourcePhysical
102205,148,-1,e-,15.8159,1.58724e-22,10.4658,7.65083,1.25162,0.135539,detectLogical_PV,sourcePhysical
103500,112,-1,gamma,21.9609,0,4.48106,7.8,-0.566807,3.14876,detectLogical_PV,subPhysical
103767,128,-1,gamma,22.139,0,10.5079,7.68864,-1.11563,0.451678,detectLogical_PV,worldPhysical
104083,105,-1,gamma,21.9609,0,5.30147,7.8,2.77451,2.71418,detectLogical_PV,sourcePhysical
