#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5754,2789,-1,gamma,1.72052,0,4.90168,7.8,1.39855,15.0575,detectLogical_PV,NA
11793,242,-1,gamma,1.71983,0,9.84221,7.8,0.211415,6.11067,detectLogical_PV,NA
58706,2565,-1,gamma,3.6598,0,8.84447,7.8,1.43463,12.2846,detectLogical_PV,NA
68885,1938,-1,gamma,1.46917,0,4.52679,7.8,-1.11815,41.9554,detectLogical_PV,NA
73688,234,-1,gamma,1.72052,0,5.65195,7.8,-3.3173,52.7052,detectLogical_PV,NA
87841,4534,-1,gamma,1.46917,0,7.06014,7.8,0.60645,5.26254,detectLogical_PV,NA
99050,2494,-1,gamma,3.6598,0,5.85399,7.8,-3.75211,29.5999,detectLogical_PV,NA
127049,140,-1,gamma,0.52313,0,5.27597,7.8,0.506705,27.9333,detectLogical_PV,NA
133731,2484,-1,gamma,3.6598,0,9.21021,7.36576,-3.08713,42.7318,detectLogical_PV,NA
148632,218,-1,gamma,1.82195,0,4.56017,7.8,2.54192,10.7169,detectLogical_PV,NA
151291,233,-1,gamma,1.71983,0,9.64088,7.56461,2.6747,46.5815,detectLogical_PV,NA
