#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12913,2979,-1,gamma,0.52309,0,10.2915,7.8,-0.63966,48.6164,detectLogical_PV,NA
26449,4450,-1,gamma,1.4687,0,6.14512,7.8,-0.707417,23.8261,detectLogical_PV,NA
29929,1940,-1,gamma,1.4687,0,9.28108,7.8,-0.107633,43.3666,detectLogical_PV,NA
59323,4546,-1,gamma,1.46917,0,3.05716,7.42324,-1.72379,37.3127,detectLogical_PV,NA
61392,106,-1,gamma,0.52309,0,2.76445,7.8,-0.23764,16.4622,detectLogical_PV,NA
80824,2939,-1,gamma,1.71983,0,5.57529,7.8,0.294999,57.389,detectLogical_PV,NA
87096,2580,-1,gamma,3.65596,0,6.5717,7.8,-1.51853,41.3008,detectLogical_PV,NA
93959,108,-1,gamma,0.52313,0,6.04932,7.8,0.455313,18.8039,detectLogical_PV,NA
107524,1966,-1,gamma,1.46917,0,8.87738,7.8,0.792765,38.5758,detectLogical_PV,NA
125571,103,-1,gamma,0.52313,0,8.44295,7.8,1.57741,16.2503,detectLogical_PV,NA
153669,223,-1,gamma,1.72052,0,5.57987,7.8,-2.12624,39.5096,detectLogical_PV,NA
164237,2481,-1,gamma,3.6598,0,6.59353,7.8,-1.57749,19.9192,detectLogical_PV,NA
