#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8259,111,-1,gamma,0.52313,0,5.46645,7.8,1.29287,1476.83,detectLogical_PV,NA
14799,1890,-1,gamma,1.4687,0,7.4596,7.8,1.81582,1051.56,detectLogical_PV,NA
23803,122,-1,gamma,0.52309,0,5.58431,7.8,0.749989,131.34,detectLogical_PV,NA
31411,2644,-1,gamma,1.72052,0,4.50612,7.8,1.48893,684.984,detectLogical_PV,NA
32741,106,-1,gamma,0.52309,0,5.9642,7.8,1.8171,311.297,detectLogical_PV,NA
43462,1871,-1,gamma,1.46917,0,6.12123,7.8,2.11191,112.64,detectLogical_PV,NA
46434,1794,-1,gamma,1.46917,0,7.0761,7.8,2.57782,15.0817,detectLogical_PV,NA
54973,2732,-1,gamma,1.71983,0,4.94885,7.8,2.53855,108.103,detectLogical_PV,NA
60267,4892,-1,gamma,3.6598,0,9.52225,7.5312,2.80101,460.862,detectLogical_PV,NA
66479,215,-1,gamma,1.71983,0,9.42005,7.8,-2.6752,1807.89,detectLogical_PV,NA
85908,4412,-1,gamma,1.46917,0,9.28083,7.8,1.22793,235.933,detectLogical_PV,NA
86463,2344,-1,gamma,3.65596,0,7.2875,7.8,-0.610723,516.496,detectLogical_PV,NA
122662,1835,-1,gamma,1.46917,0,9.79612,7.60919,-2.49129,21.2268,detectLogical_PV,NA
155091,2312,-1,gamma,3.6598,0,5.32121,7.8,-3.02702,868.49,detectLogical_PV,NA
156308,4577,-1,gamma,1.46917,0,9.31126,7.8,1.17873,121.954,detectLogical_PV,NA
