#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
74540,4534,-1,gamma,1.46917,0,3.86613,7.8,0.596886,10.2914,detectLogical_PV,NA
100509,2475,-1,gamma,3.6598,0,7.26948,7.8,-2.21001,42.6951,detectLogical_PV,NA
117195,250,-1,gamma,1.72052,0,7.01814,7.8,-1.63811,20.7304,detectLogical_PV,NA
119735,1910,-1,gamma,1.4687,0,6.47726,7.39404,-3.99551,27.5111,detectLogical_PV,NA
123040,1813,-1,gamma,1.46917,0,9.37593,7.8,2.58153,22.4454,detectLogical_PV,NA
125108,237,-1,gamma,1.72052,0,3.5396,7.8,-1.12982,5.29551,detectLogical_PV,NA
128097,234,-1,gamma,1.72052,0,4.49735,7.8,-2.50409,89.6991,detectLogical_PV,NA
132115,113,-1,gamma,0.52313,0,4.14306,7.8,-3.03726,3.77072,detectLogical_PV,NA
133076,111,-1,gamma,0.52313,0,7.653,7.8,-1.6467,29.4756,detectLogical_PV,NA
142899,117,-1,gamma,0.52313,0,10.6576,7.61801,0.269865,88.5097,detectLogical_PV,NA
146801,2744,-1,gamma,0.52313,0,5.92696,7.8,0.955149,29.1109,detectLogical_PV,NA
148202,236,-1,gamma,1.71983,0,5.3697,7.8,-0.996002,72.2528,detectLogical_PV,NA
