#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6126,1977,-1,gamma,1.46917,0,6.28772,7.8,1.69164,32.5986,detectLogical_PV,NA
18613,103,-1,gamma,0.52309,0,4.7544,7.8,1.50144,5.7596,detectLogical_PV,NA
40166,244,-1,gamma,1.72052,0,8.48121,7.8,2.2557,13.0315,detectLogical_PV,NA
41806,4611,-1,gamma,1.46917,0,9.75111,7.8,-0.664072,8.99401,detectLogical_PV,NA
77746,241,-1,gamma,1.72052,0,5.94208,7.8,3.1161,8.53243,detectLogical_PV,NA
118935,2874,-1,gamma,0.52309,0,7.05593,7.8,1.33991,22.5453,detectLogical_PV,NA
139162,5165,-1,gamma,3.6598,0,8.3672,7.8,-2.92242,7.11478,detectLogical_PV,NA
148329,239,-1,gamma,1.72052,0,5.68911,7.8,0.589607,21.3834,detectLogical_PV,NA
152833,2494,-1,gamma,3.65596,0,4.87001,7.8,-1.44799,45.2482,detectLogical_PV,NA
165794,106,-1,gamma,0.52309,0,10.028,7.8,0.546329,8.19728,detectLogical_PV,NA
