#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9086,105,-1,gamma,0.52309,0,5.43753,7.60495,3.80647,1037.43,detectLogical_PV,NA
12042,2709,-1,gamma,0.52313,0,6.07886,7.8,2.55892,102.875,detectLogical_PV,NA
43907,4883,-1,gamma,1.23795,0,10.6389,7.72295,0.470815,251.343,detectLogical_PV,NA
62462,3853,-1,gamma,0.52313,0,7.84153,7.8,-2.07782,473.497,detectLogical_PV,NA
63085,2284,-1,gamma,1.23826,0,10.0339,7.8,-1.98407,206.681,detectLogical_PV,NA
76635,1885,-1,gamma,1.46917,0,8.15644,7.37605,3.71222,773.571,detectLogical_PV,NA
92841,1840,-1,gamma,1.46917,0,7.55739,7.8,-3.86175,805.046,detectLogical_PV,NA
98642,105,-1,gamma,0.52313,0,7.53576,7.8,-0.616917,91.6626,detectLogical_PV,NA
113312,110,-1,gamma,0.52313,0,4.44846,7.8,-1.0549,151.288,detectLogical_PV,NA
128124,106,-1,gamma,0.52313,0,6.15303,7.8,0.865044,166.124,detectLogical_PV,NA
141519,1816,-1,gamma,1.46917,0,8.07295,7.8,0.148858,291.388,detectLogical_PV,NA
148202,103,-1,gamma,0.52313,0,5.88718,7.8,0.722472,536.763,detectLogical_PV,NA
