#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2194,103,-1,gamma,0.52313,0,4.55998,7.8,2.77422,509.954,detectLogical_PV,NA
5851,4438,-1,gamma,1.46917,0,8.31749,7.8,-1.40222,701.848,detectLogical_PV,NA
8358,4329,-1,gamma,1.46917,0,6.27187,7.8,-0.963042,283.907,detectLogical_PV,NA
12463,231,-1,gamma,1.72052,0,8.61902,7.8,-0.113532,1568.05,detectLogical_PV,NA
22516,2609,-1,gamma,0.52313,0,4.99935,7.8,0.00786021,28.7667,detectLogical_PV,NA
52550,248,-1,gamma,1.72052,0,7.2071,7.8,0.780101,1085.93,detectLogical_PV,NA
54512,222,-1,gamma,1.72052,0,8.75483,7.8,-3.18748,64.38,detectLogical_PV,NA
72304,123,-1,gamma,0.52313,0,9.38705,7.8,-1.70168,238.159,detectLogical_PV,NA
75630,232,-1,gamma,1.72052,0,5.50182,7.8,0.178928,263.206,detectLogical_PV,NA
76860,233,-1,gamma,1.71983,0,6.87286,7.8,0.258168,310.801,detectLogical_PV,NA
105605,2383,-1,gamma,6.36271,0,5.82916,7.8,-2.94469,791.618,detectLogical_PV,NA
