#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
188,2586,-1,gamma,0.52313,0,7.59304,7.8,-0.653036,213.921,detectLogical_PV,NA
16800,2925,-1,gamma,1.71983,0,9.06614,7.41404,3.20039,406.838,detectLogical_PV,NA
30386,230,-1,gamma,1.72052,0,7.72055,7.8,1.0174,249.891,detectLogical_PV,NA
84871,2623,-1,gamma,0.52313,0,9.00582,7.8,-0.310986,186.906,detectLogical_PV,NA
91173,232,-1,gamma,1.71983,0,3.58799,7.8,-0.741557,364.934,detectLogical_PV,NA
96805,106,-1,gamma,0.52313,0,5.01922,7.8,-3.11774,121.338,detectLogical_PV,NA
106928,223,-1,gamma,1.72052,0,6.75145,7.8,3.26283,230.758,detectLogical_PV,NA
112161,1842,-1,gamma,1.46917,0,6.96965,7.8,0.980635,86.4102,detectLogical_PV,NA
114769,230,-1,gamma,1.72052,0,3.96076,7.8,1.67798,1858.06,detectLogical_PV,NA
141456,239,-1,gamma,1.71983,0,8.00584,7.8,1.30594,823.201,detectLogical_PV,NA
162068,108,-1,gamma,0.52313,0,5.0242,7.8,-0.637991,379.47,detectLogical_PV,NA
164342,4432,-1,gamma,1.46917,0,7.5818,7.8,-2.34693,1259.72,detectLogical_PV,NA
