#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8069,233,-1,gamma,1.71983,0,4.67222,7.58656,3.4673,649.4,detectLogical_PV,NA
13821,106,-1,gamma,0.52313,0,8.31945,7.8,-0.904481,904.742,detectLogical_PV,NA
26381,1861,-1,gamma,1.4687,0,10.5915,7.38947,-0.77157,317.909,detectLogical_PV,NA
35724,2413,-1,gamma,3.6598,0,8.01926,7.8,-3.35451,559.855,detectLogical_PV,NA
37568,221,-1,gamma,1.72052,0,8.38435,7.8,-0.0818135,56.3574,detectLogical_PV,NA
45885,104,-1,gamma,0.52313,0,4.2195,7.8,1.66582,954.708,detectLogical_PV,NA
48519,2689,-1,gamma,0.52313,0,4.87212,7.8,0.355481,159.038,detectLogical_PV,NA
50357,1821,-1,gamma,1.4687,0,2.92105,7.8,0.187314,470.575,detectLogical_PV,NA
73165,4519,-1,gamma,1.4687,0,5.5543,7.8,-3.66362,3812.88,detectLogical_PV,NA
84064,236,-1,gamma,1.72052,0,5.6345,7.57558,3.86453,298.006,detectLogical_PV,NA
118632,1798,-1,gamma,1.4687,0,8.47974,7.8,-0.539607,9.35422,detectLogical_PV,NA
122027,2713,-1,gamma,1.72052,0,8.10694,7.78599,-3.7317,202.903,detectLogical_PV,NA
126727,2319,-1,gamma,0.72064,0,7.4238,7.8,-1.34956,616.784,detectLogical_PV,NA
143678,1809,-1,gamma,1.4687,0,9.67533,7.8,-0.0362758,72.4758,detectLogical_PV,NA
148625,2188,-1,gamma,1.23826,0,7.14107,7.8,2.17283,261.078,detectLogical_PV,NA
157904,104,-1,gamma,0.52313,0,4.66248,7.8,-0.964608,234.337,detectLogical_PV,NA
