#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1569,233,-1,gamma,1.72052,0,4.81532,7.8,-3.11639,408.434,detectLogical_PV,NA
30227,2698,-1,gamma,1.72052,0,8.15893,7.8,-1.08543,173.049,detectLogical_PV,NA
37642,1871,-1,gamma,1.46917,0,6.55894,7.8,-3.65937,229.423,detectLogical_PV,NA
53060,1864,-1,gamma,1.46917,0,5.94745,7.8,2.83099,1019.04,detectLogical_PV,NA
59961,113,-1,gamma,0.52313,0,10.2925,7.8,0.999905,74.5057,detectLogical_PV,NA
79250,229,-1,gamma,1.72052,0,9.42224,7.51596,2.89945,228.708,detectLogical_PV,NA
95632,4903,-1,gamma,3.6598,0,6.66768,7.8,-1.087,700.044,detectLogical_PV,NA
148108,1887,-1,gamma,1.46917,0,6.02732,7.8,-2.69599,20.3147,detectLogical_PV,NA
149711,240,-1,gamma,1.72052,0,6.23095,7.8,1.7952,2096.66,detectLogical_PV,NA
153600,107,-1,gamma,0.52309,0,6.42451,7.8,-2.45229,125.209,detectLogical_PV,NA
161813,2346,-1,gamma,1.23795,0,3.61857,7.62801,2.5902,39.5002,detectLogical_PV,NA
