#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13315,225,-1,gamma,1.72052,0,3.70799,7.8,1.46575,103.22,detectLogical_PV,NA
15030,1872,-1,gamma,1.4687,0,7.72175,7.8,-0.687582,65.43,detectLogical_PV,NA
42412,4414,-1,gamma,1.46917,0,5.56286,7.8,-2.63933,2169.57,detectLogical_PV,NA
61989,105,-1,gamma,0.52313,0,7.98474,7.8,3.28295,1363.88,detectLogical_PV,NA
105554,116,-1,gamma,0.52313,0,5.64056,7.8,1.20711,387.949,detectLogical_PV,NA
114847,1868,-1,gamma,1.46917,0,9.73764,7.8,-1.46476,1226.66,detectLogical_PV,NA
118661,1897,-1,gamma,1.46917,0,10.3268,7.8,-1.48149,578.335,detectLogical_PV,NA
133521,104,-1,gamma,0.52313,0,8.09449,7.8,0.176215,140.407,detectLogical_PV,NA
135990,2683,-1,gamma,1.72052,0,8.3382,7.8,-1.04652,73.5459,detectLogical_PV,NA
136920,2289,-1,gamma,1.23826,0,4.47852,7.8,-1.3869,832.036,detectLogical_PV,NA
143261,1854,-1,gamma,1.46917,0,4.5711,7.8,-0.997538,13.2342,detectLogical_PV,NA
