#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12952,104,-1,gamma,0.52309,0,5.57553,7.8,-0.741757,28.7132,detectLogical_PV,NA
25454,1973,-1,gamma,1.46917,0,6.82786,7.8,-1.07637,7.03588,detectLogical_PV,NA
51511,233,-1,gamma,1.71983,0,9.60824,7.33312,-2.71056,7.33899,detectLogical_PV,NA
67564,1987,-1,gamma,1.46917,0,10.5868,7.8,-0.0936583,13.8892,detectLogical_PV,NA
83677,2618,-1,gamma,3.6598,0,3.44469,7.8,1.9348,45.7258,detectLogical_PV,NA
106123,1930,-1,gamma,1.4687,0,4.64736,7.8,1.67402,50.8168,detectLogical_PV,NA
118300,110,-1,gamma,0.52313,0,6.92879,7.8,-3.76878,8.51539,detectLogical_PV,NA
123724,2882,-1,gamma,1.72052,0,7.97107,7.8,0.625449,13.6688,detectLogical_PV,NA
146513,2889,-1,gamma,1.71983,0,6.44585,7.8,2.94176,88.0569,detectLogical_PV,NA
151190,266,-1,gamma,1.71983,0,5.40241,7.8,1.5385,12.4225,detectLogical_PV,NA
