#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
29779,2688,-1,gamma,0.52313,0,9.69426,7.77765,-2.61413,131.9,detectLogical_PV,NA
47127,2359,-1,gamma,3.65596,0,8.73156,7.8,1.29414,128.411,detectLogical_PV,NA
53258,113,-1,gamma,0.52313,0,6.92331,7.8,1.74119,118.904,detectLogical_PV,NA
62006,112,-1,gamma,0.52313,0,3.34406,7.8,-1.38043,90.201,detectLogical_PV,NA
90329,1918,-1,gamma,1.46917,0,4.78501,7.8,-2.53522,1629.91,detectLogical_PV,NA
93109,2623,-1,gamma,1.72052,0,7.76432,7.8,-0.739361,235.262,detectLogical_PV,NA
123345,2667,-1,gamma,3.28466,0,10.5744,7.70714,-0.854327,69.1299,detectLogical_PV,NA
129403,1855,-1,gamma,1.4687,0,4.44558,7.8,0.733586,2926.79,detectLogical_PV,NA
131201,4832,-1,gamma,1.4687,0,5.38326,7.8,0.696115,945.108,detectLogical_PV,NA
141332,122,-1,gamma,0.52313,0,6.2618,7.8,2.35043,910.216,detectLogical_PV,NA
141576,148,-1,gamma,0.52313,0,8.60118,7.8,2.43132,1278.96,detectLogical_PV,NA
