#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
411,154,-1,e-,92.9595,3.08155e-23,8.77497,7.67309,-3.39927,6.94126,detectLogical_PV,sourcePhysical
1013,110,-1,e-,115.891,4.6103e-23,7.52164,7.8,2.51054,19.1784,detectLogical_PV,sourcePhysical
1094,109,-1,e-,26.18,1.16872e-22,6.73794,7.8,1.6114,0.093415,detectLogical_PV,worldPhysical
1672,103,-1,e-,85.2928,4.91822e-23,9.07896,7.8,0.339721,0.710475,detectLogical_PV,sourcePhysical
1720,213,-1,e-,48.8926,7.60746e-23,9.15281,7.8,0.601772,0.779649,detectLogical_PV,sourcePhysical
1870,103,-1,e-,14.1078,2.162e-22,6.05539,7.8,0.635932,7.6576,detectLogical_PV,sourcePhysical
2670,103,-1,e-,75.6455,4.69705e-23,8.14924,7.8,-0.303889,5.55409,detectLogical_PV,sourcePhysical
2949,107,-1,e-,79.6233,5.01399e-23,5.53759,7.8,0.236891,5.67949,detectLogical_PV,sourcePhysical
3165,103,-1,e-,18.4908,1.40141e-22,7.20892,7.8,-2.42915,1.70744,detectLogical_PV,sourcePhysical
3384,124,-1,e-,110.765,5.67039e-23,7.27543,7.8,2.08642,8.37204,detectLogical_PV,sourcePhysical
3667,103,-1,e-,153.709,5.07972e-23,8.43266,7.8,-0.783749,8.04446,detectLogical_PV,sourcePhysical
3950,132,-1,e-,154.616,6.68838e-24,10.457,7.38222,1.27814,12.5597,detectLogical_PV,sourcePhysical
4332,103,-1,e-,89.4957,4.59604e-23,7.05262,7.8,3.00629,3.56557,detectLogical_PV,sourcePhysical
4972,103,-1,e-,34.5953,1.47466e-22,7.31545,7.8,-3.55658,6.63669,detectLogical_PV,sourcePhysical
5198,223,-1,e-,143.783,4.8373e-23,10.3815,7.66603,-1.48332,0.224412,detectLogical_PV,sourcePhysical
5198,223,-1,e-,94.8252,2.32357e-23,9.23003,7.3,-2.74029,0.224412,detectLogical_PV,sourcePhysical
6463,249,-1,e-,96.7522,4.06153e-23,8.55609,7.8,2.43982,0.309797,detectLogical_PV,sourcePhysical
6470,150,-1,e-,42.3237,9.12123e-23,5.90198,7.8,-3.71274,31.9375,detectLogical_PV,sourcePhysical
6893,106,-1,e-,185.863,4.50451e-23,8.77449,7.8,2.47704,1.58041,detectLogical_PV,sourcePhysical
8136,240,-1,e-,48.4772,3.70839e-23,10.2657,7.51038,-1.74562,2.5462,detectLogical_PV,sourcePhysical
8586,103,-1,e-,84.5007,4.37707e-23,9.2769,7.8,1.75133,3.83833,detectLogical_PV,worldPhysical
8609,117,-1,e-,29.47,5.77747e-23,8.87179,7.51484,-3.33728,4.26288,detectLogical_PV,sourcePhysical
