#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4681,4994,-1,gamma,3.65596,0,6.17445,7.8,-0.646096,71.5036,detectLogical_PV,NA
4766,2368,-1,gamma,1.23795,0,6.07185,7.8,-2.09632,51.5957,detectLogical_PV,NA
36589,1927,-1,gamma,1.46917,0,7.66508,7.8,2.98495,13.2429,detectLogical_PV,NA
37005,1920,-1,gamma,1.46917,0,5.84612,7.8,-0.0795038,18.2591,detectLogical_PV,NA
54552,108,-1,gamma,0.52309,0,8.28338,7.8,-0.747992,38.9828,detectLogical_PV,NA
76614,238,-1,gamma,1.72052,0,7.0804,7.8,0.373492,3.37225,detectLogical_PV,NA
83533,1940,-1,gamma,1.4687,0,4.63508,7.8,-0.54127,11.0504,detectLogical_PV,NA
106715,1881,-1,gamma,1.46917,0,8.07295,7.79194,-3.74464,101.491,detectLogical_PV,NA
128649,116,-1,gamma,0.52309,0,5.28339,7.8,3.66516,141.889,detectLogical_PV,NA
165812,229,-1,gamma,1.72052,0,9.49542,7.8,2.36113,66.1809,detectLogical_PV,NA
