#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1421,244,-1,gamma,1.72052,0,8.54232,7.8,0.271594,1645.01,detectLogical_PV,NA
9243,241,-1,gamma,1.72052,0,6.15155,7.8,-2.25914,209.463,detectLogical_PV,NA
22420,219,-1,gamma,1.72052,0,8.73545,7.8,1.63904,32.3844,detectLogical_PV,NA
34421,246,-1,gamma,1.72052,0,6.19256,7.8,3.95259,2.33088,detectLogical_PV,NA
55585,1807,-1,gamma,1.4687,0,8.86616,7.8,-0.309539,178.827,detectLogical_PV,NA
90293,234,-1,gamma,1.72052,0,3.63041,7.8,1.0705,818.772,detectLogical_PV,NA
102109,105,-1,gamma,0.52313,0,3.94651,7.8,0.400661,7.06347,detectLogical_PV,NA
112527,5031,-1,gamma,3.65596,0,7.81341,7.8,2.08944,46.4528,detectLogical_PV,NA
113426,1805,-1,gamma,1.54503,0,10.2182,7.8,1.60237,1559.83,detectLogical_PV,NA
116508,2682,-1,gamma,0.52313,0,6.01946,7.8,-0.0350767,299.951,detectLogical_PV,NA
124044,2257,-1,gamma,0.61968,0,7.58531,7.8,-0.415929,97.6852,detectLogical_PV,NA
