#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
882,2309,-1,gamma,1.23795,0,7.62158,7.8,0.941638,215.621,detectLogical_PV,NA
21297,2386,-1,gamma,3.65596,0,10.6655,7.61038,-0.0964847,61.0043,detectLogical_PV,NA
54843,6217,-1,gamma,1.4687,0,7.88711,7.8,0.679666,443.658,detectLogical_PV,NA
63837,1894,-1,gamma,1.46917,0,8.247,7.8,3.62027,490.289,detectLogical_PV,NA
67757,105,-1,gamma,0.52313,0,4.6349,7.8,-0.769583,370.479,detectLogical_PV,NA
68368,1934,-1,gamma,1.54503,0,7.36752,7.8,-1.05742,21.387,detectLogical_PV,NA
94943,1836,-1,gamma,1.46917,0,8.20845,7.8,1.1533,84.1742,detectLogical_PV,NA
97783,1877,-1,gamma,1.4687,0,9.46186,7.8,-0.848153,74.5717,detectLogical_PV,NA
106540,1897,-1,gamma,1.46917,0,6.30779,7.8,2.52901,1129.25,detectLogical_PV,NA
147587,4426,-1,gamma,1.46917,0,7.82239,7.8,0.957481,224.508,detectLogical_PV,NA
155438,2271,-1,gamma,1.23826,0,7.00819,7.8,2.62637,966.142,detectLogical_PV,NA
161283,4351,-1,gamma,1.4687,0,7.23077,7.8,0.455371,493.21,detectLogical_PV,NA
162377,5442,-1,gamma,3.6598,0,9.25003,7.8,1.18578,118.126,detectLogical_PV,NA
