#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1554,2788,-1,gamma,1.71983,0,6.71698,7.8,-0.826216,0.27066,detectLogical_PV,NA
7777,2932,-1,gamma,1.72052,0,7.54112,7.8,0.584918,26.7894,detectLogical_PV,NA
12530,213,-1,gamma,1.72052,0,7.57692,7.8,-2.36758,2.23861,detectLogical_PV,NA
49332,2530,-1,gamma,3.6598,0,5.5802,7.8,2.55545,8.54321,detectLogical_PV,NA
103693,1895,-1,gamma,1.46917,0,4.89745,7.8,-0.529165,27.2758,detectLogical_PV,NA
128568,1886,-1,gamma,1.4687,0,10.2518,7.8,-1.55123,67.5954,detectLogical_PV,NA
136325,226,-1,gamma,1.71983,0,6.60786,7.8,2.52353,61.8135,detectLogical_PV,NA
145960,1979,-1,gamma,1.4687,0,9.1604,7.8,-2.41605,26.0804,detectLogical_PV,NA
146070,120,-1,gamma,0.52313,0,7.12798,7.8,-3.68241,16.2494,detectLogical_PV,NA
160917,1878,-1,gamma,1.46917,0,8.08497,7.8,-1.09896,23.1899,detectLogical_PV,NA
163390,1949,-1,gamma,1.46917,0,5.00905,7.8,0.683011,16.1853,detectLogical_PV,NA
