#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8273,1954,-1,gamma,1.46917,0,6.72132,7.8,-1.40867,70.6572,detectLogical_PV,NA
9790,113,-1,gamma,0.52313,0,9.94914,7.8,-1.56087,9.82838,detectLogical_PV,NA
22842,2515,-1,gamma,3.65596,0,4.62879,7.8,-2.10478,1.10803,detectLogical_PV,NA
43097,4561,-1,gamma,1.4687,0,6.74419,7.8,3.9135,16.799,detectLogical_PV,NA
49526,2517,-1,gamma,3.6598,0,9.79076,7.72937,-2.498,3.85681,detectLogical_PV,NA
53602,4450,-1,gamma,1.46917,0,10.561,7.35952,0.913137,9.75221,detectLogical_PV,NA
67049,264,-1,gamma,1.72052,0,5.47208,7.8,2.34172,36.4797,detectLogical_PV,NA
114763,105,-1,gamma,0.52313,0,4.28363,7.8,2.23216,17.6507,detectLogical_PV,NA
137418,120,-1,gamma,0.52309,0,8.01576,7.8,1.0509,8.39511,detectLogical_PV,NA
152201,243,-1,gamma,1.72052,0,2.68086,7.40311,0.336637,24.5017,detectLogical_PV,NA
164553,1963,-1,gamma,1.4687,0,6.7044,7.8,1.403,5.16472,detectLogical_PV,NA
