#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1687,1941,-1,gamma,1.54503,0,10.4091,7.5606,-1.41213,2.39809,detectLogical_PV,NA
28722,2865,-1,gamma,1.71983,0,6.9956,7.8,2.97538,5.82461,detectLogical_PV,NA
68074,109,-1,gamma,0.52313,0,5.22843,7.8,0.28396,7.59213,detectLogical_PV,NA
68560,4572,-1,gamma,1.46917,0,7.12854,7.52936,3.97324,42.3646,detectLogical_PV,NA
68713,2671,-1,gamma,0.52309,0,4.89701,7.8,-2.38431,43.9478,detectLogical_PV,NA
74874,2410,-1,gamma,1.23795,0,9.67283,7.8,-0.0880189,32.572,detectLogical_PV,NA
93872,4692,-1,gamma,1.46917,0,9.06345,7.8,1.77017,49.3751,detectLogical_PV,NA
112712,4551,-1,gamma,1.46917,0,5.94977,7.8,-0.800101,11.0911,detectLogical_PV,NA
132322,252,-1,gamma,1.72052,0,9.59871,7.60016,-2.72087,21.4418,detectLogical_PV,NA
133831,2763,-1,gamma,1.72052,0,4.99313,7.8,-3.51737,4.61917,detectLogical_PV,NA
136970,228,-1,gamma,1.72052,0,9.50564,7.8,1.75456,27.4137,detectLogical_PV,NA
147684,113,-1,gamma,0.52313,0,8.48598,7.8,-0.199009,42.1742,detectLogical_PV,NA
151350,232,-1,gamma,1.72052,0,3.42767,7.8,-0.910574,15.6378,detectLogical_PV,NA
152078,1939,-1,gamma,1.46917,0,8.09997,7.8,-0.23303,6.38482,detectLogical_PV,NA
