#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17298,1887,-1,gamma,1.4687,0,7.36002,7.8,0.409579,1266.04,detectLogical_PV,NA
24783,1878,-1,gamma,1.46917,0,8.96494,7.8,-2.90675,129.385,detectLogical_PV,NA
35864,225,-1,gamma,1.72052,0,6.7205,7.8,1.13149,894.699,detectLogical_PV,NA
40411,1968,-1,gamma,1.46917,0,7.19823,7.8,1.95429,79.1629,detectLogical_PV,NA
58186,115,-1,gamma,0.52309,0,5.15987,7.8,0.412874,519.339,detectLogical_PV,NA
74979,105,-1,gamma,0.52313,0,7.67534,7.8,2.5668,956.591,detectLogical_PV,NA
86155,1827,-1,gamma,1.4687,0,7.05679,7.8,1.97175,30.9386,detectLogical_PV,NA
119784,242,-1,gamma,1.72052,0,8.02327,7.8,-2.17374,275.043,detectLogical_PV,NA
136620,4668,-1,gamma,1.46917,0,4.76246,7.8,0.923133,783.341,detectLogical_PV,NA
147693,1846,-1,gamma,1.4687,0,4.49731,7.8,1.9495,2473.21,detectLogical_PV,NA
