#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16929,2662,-1,gamma,1.72052,0,9.65127,7.41209,-2.6631,1150.82,detectLogical_PV,NA
48024,106,-1,gamma,0.52313,0,9.35478,7.8,1.16158,2164.24,detectLogical_PV,NA
53012,105,-1,gamma,0.52309,0,4.1455,7.8,0.421813,372.621,detectLogical_PV,NA
65647,1863,-1,gamma,1.4687,0,7.27983,7.8,2.42776,612.207,detectLogical_PV,NA
67655,108,-1,gamma,0.52309,0,2.8633,7.69654,-1.23871,31.1456,detectLogical_PV,NA
75809,4339,-1,gamma,1.46917,0,10.0015,7.8,-1.09276,2247.57,detectLogical_PV,NA
77785,212,-1,gamma,1.71983,0,6.17701,7.8,-3.53337,531.55,detectLogical_PV,NA
93693,4477,-1,gamma,1.46917,0,5.62646,7.8,0.0798848,2630.72,detectLogical_PV,NA
96365,109,-1,gamma,0.52309,0,4.85199,7.8,-1.79167,407.004,detectLogical_PV,NA
106587,221,-1,gamma,1.72052,0,4.57209,7.8,0.667719,176.426,detectLogical_PV,NA
124928,2644,-1,gamma,0.52309,0,4.97318,7.8,-0.962501,45.8255,detectLogical_PV,NA
125303,241,-1,gamma,1.71983,0,9.60573,7.8,-2.09684,45.6236,detectLogical_PV,NA
131195,224,-1,gamma,1.71983,0,9.17106,7.8,1.26618,233.293,detectLogical_PV,NA
