#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8312,2778,-1,gamma,1.72052,0,4.73033,7.8,-0.0442452,2.82507,detectLogical_PV,NA
15579,1831,-1,gamma,1.4687,0,9.48065,7.8,-0.881638,142.841,detectLogical_PV,NA
17844,1878,-1,gamma,1.4687,0,5.58869,7.8,1.14392,2.11019,detectLogical_PV,NA
18135,113,-1,gamma,0.52309,0,6.44006,7.8,2.06036,7.34286,detectLogical_PV,NA
29590,1946,-1,gamma,1.4687,0,6.05297,7.8,-3.05214,36.0043,detectLogical_PV,NA
31592,1930,-1,gamma,1.46917,0,7.37898,7.8,0.784589,10.9656,detectLogical_PV,NA
40468,2694,-1,gamma,0.52313,0,5.06421,7.8,1.68752,5.62591,detectLogical_PV,NA
42471,4396,-1,gamma,1.46917,0,9.30089,7.60232,-3.01013,13.2448,detectLogical_PV,NA
57362,2468,-1,gamma,1.23795,0,9.3215,7.8,0.418046,39.2333,detectLogical_PV,NA
59832,1906,-1,gamma,1.4687,0,7.66068,7.8,2.55505,16.4885,detectLogical_PV,NA
80664,239,-1,gamma,1.71983,0,7.76873,7.8,2.33755,99.0291,detectLogical_PV,NA
90959,242,-1,gamma,1.71983,0,8.79439,7.8,1.69225,13.105,detectLogical_PV,NA
110383,256,-1,gamma,1.71983,0,3.42936,7.8,2.18346,21.0568,detectLogical_PV,NA
115104,1969,-1,gamma,1.46917,0,3.37753,7.8,0.103559,45.5877,detectLogical_PV,NA
128228,235,-1,gamma,1.72052,0,6.60626,7.8,2.82264,23.3331,detectLogical_PV,NA
134297,3046,-1,gamma,1.72052,0,7.90331,7.8,-3.46712,7.85848,detectLogical_PV,NA
136099,1986,-1,gamma,1.4687,0,4.9209,7.8,0.993411,8.20414,detectLogical_PV,NA
136567,2471,-1,gamma,1.23795,0,9.5965,7.8,-2.46151,12.3491,detectLogical_PV,NA
136614,2581,-1,gamma,3.6598,0,7.32899,7.8,1.57552,10.3458,detectLogical_PV,NA
141914,249,-1,gamma,1.72052,0,8.78957,7.8,-1.73169,6.62576,detectLogical_PV,NA
