#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13858,1895,-1,gamma,1.4687,0,5.01772,7.8,2.40562,47.7425,detectLogical_PV,NA
18806,4422,-1,gamma,1.46917,0,6.11948,7.8,0.219064,25.7641,detectLogical_PV,NA
22907,109,-1,gamma,0.52313,0,9.48789,7.8,-0.519308,459.634,detectLogical_PV,NA
43330,2425,-1,gamma,3.6598,0,5.09499,7.8,1.47675,182.644,detectLogical_PV,NA
78296,4532,-1,gamma,1.4687,0,6.05013,7.8,3.07267,11.6612,detectLogical_PV,NA
79558,227,-1,gamma,1.72052,0,10.5777,7.8,-0.648241,244.034,detectLogical_PV,NA
92791,141,-1,gamma,0.52309,0,6.08556,7.8,-1.87432,1517.43,detectLogical_PV,NA
97077,4870,-1,gamma,3.6598,0,5.27646,7.8,1.45411,77.36,detectLogical_PV,NA
123766,113,-1,gamma,0.52313,0,6.20073,7.8,-0.686426,1365.24,detectLogical_PV,NA
135806,111,-1,gamma,0.52313,0,4.12464,7.8,0.709635,406.227,detectLogical_PV,NA
