#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14989,238,-1,gamma,1.72052,0,6.28255,7.8,-3.08963,14.5125,detectLogical_PV,NA
27498,2599,-1,gamma,3.9814,0,3.79572,7.8,-0.629844,8.11045,detectLogical_PV,NA
29277,208,-1,gamma,1.72052,0,5.14613,7.8,2.97607,1.06139,detectLogical_PV,NA
31132,2626,-1,gamma,3.6598,0,9.08762,7.8,-0.490861,5.18081,detectLogical_PV,NA
44669,1877,-1,gamma,1.46917,0,7.07816,7.8,1.28412,22.9349,detectLogical_PV,NA
45448,1908,-1,gamma,1.46917,0,6.89709,7.8,1.1436,10.2115,detectLogical_PV,NA
95980,257,-1,gamma,1.72052,0,6.16289,7.8,3.68102,12.0882,detectLogical_PV,NA
99384,2458,-1,gamma,3.6598,0,7.94218,7.8,-0.820143,11.3384,detectLogical_PV,NA
105546,105,-1,gamma,0.52313,0,7.43615,7.8,-3.64175,23.1464,detectLogical_PV,NA
108811,106,-1,gamma,0.52313,0,5.04141,7.8,-1.9562,18.9565,detectLogical_PV,NA
115386,2029,-1,gamma,1.46917,0,5.97468,7.8,-2.21605,6.57887,detectLogical_PV,NA
119723,4455,-1,gamma,1.46917,0,9.10493,7.8,1.68939,41.7613,detectLogical_PV,NA
121213,4438,-1,gamma,1.46917,0,6.029,7.8,0.768398,3.53749,detectLogical_PV,NA
128832,2934,-1,gamma,1.71983,0,8.52319,7.8,1.481,58.1426,detectLogical_PV,NA
129907,1981,-1,gamma,1.46917,0,10.5477,7.67648,0.968258,27.8385,detectLogical_PV,NA
133129,103,-1,gamma,0.52309,0,4.79172,7.8,-2.11168,8.10385,detectLogical_PV,NA
158324,234,-1,gamma,1.71983,0,6.36463,7.8,3.43366,2.06822,detectLogical_PV,NA
