#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3415,241,-1,gamma,1.72052,0,8.59046,7.8,-0.768054,15.9752,detectLogical_PV,NA
13555,103,-1,gamma,0.52309,0,9.67293,7.8,-1.73645,23.07,detectLogical_PV,NA
57519,2873,-1,gamma,0.52313,0,6.88576,7.8,2.05691,27.8225,detectLogical_PV,NA
80103,2905,-1,gamma,1.72052,0,10.504,7.8,0.594083,41.3514,detectLogical_PV,NA
91801,5341,-1,gamma,3.65596,0,6.86885,7.8,0.406615,4.24287,detectLogical_PV,NA
93082,237,-1,gamma,1.72052,0,7.43505,7.8,0.81423,30.7908,detectLogical_PV,NA
104679,2798,-1,gamma,1.71983,0,5.61338,7.8,-2.44199,72.6084,detectLogical_PV,NA
115613,4456,-1,gamma,1.46917,0,7.26868,7.8,-1.06966,2.0269,detectLogical_PV,NA
118831,4524,-1,gamma,1.46917,0,3.98003,7.8,-1.89641,48.4941,detectLogical_PV,NA
123784,238,-1,gamma,1.72052,0,7.18444,7.8,0.513709,32.9251,detectLogical_PV,NA
137939,1943,-1,gamma,1.46917,0,7.58918,7.8,-1.24203,16.5628,detectLogical_PV,NA
