#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6072,247,-1,gamma,1.71983,0,8.90596,7.8,1.83789,109.842,detectLogical_PV,NA
7745,2467,-1,gamma,3.6598,0,3.68485,7.8,-0.195943,26.1944,detectLogical_PV,NA
18290,2953,-1,gamma,1.72052,0,4.49189,7.8,0.433552,71.3672,detectLogical_PV,NA
28077,2512,-1,gamma,3.6598,0,6.84006,7.8,1.08473,25.7069,detectLogical_PV,NA
33003,114,-1,gamma,0.52313,0,7.64963,7.8,-0.742978,10.4262,detectLogical_PV,NA
33732,248,-1,gamma,1.72052,0,4.81682,7.49275,3.54656,57.8007,detectLogical_PV,NA
38913,1933,-1,gamma,1.46917,0,4.27298,7.8,1.72868,10.9784,detectLogical_PV,NA
40071,5453,-1,gamma,3.6598,0,7.37087,7.8,3.09661,13.3517,detectLogical_PV,NA
43547,248,-1,gamma,1.72052,0,6.34231,7.38776,-3.98683,31.9241,detectLogical_PV,NA
60416,231,-1,gamma,1.72052,0,8.6392,7.8,0.558673,28.3017,detectLogical_PV,NA
61629,110,-1,gamma,0.52309,0,5.09892,7.8,1.02978,11.6379,detectLogical_PV,NA
76743,1953,-1,gamma,1.4687,0,7.05967,7.8,-0.321804,9.01452,detectLogical_PV,NA
85811,4562,-1,gamma,1.4687,0,5.2468,7.8,-1.38576,21.6925,detectLogical_PV,NA
97896,2962,-1,gamma,0.52313,0,6.35163,7.8,-3.59789,49.1443,detectLogical_PV,NA
129359,2752,-1,gamma,0.52309,0,5.01358,7.8,-0.977467,62.9722,detectLogical_PV,NA
