#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5538,105,-1,gamma,0.52313,0,3.99446,7.8,-1.62768,781.726,detectLogical_PV,NA
7508,105,-1,gamma,0.52313,0,6.36091,7.8,-2.99664,852.035,detectLogical_PV,NA
9852,239,-1,gamma,1.71983,0,5.48623,7.45894,-3.82185,598.351,detectLogical_PV,NA
15607,1851,-1,gamma,1.46917,0,6.1009,7.8,-1.99022,890.684,detectLogical_PV,NA
35321,112,-1,gamma,0.52313,0,6.9983,7.8,3.97177,46.7031,detectLogical_PV,NA
36814,2380,-1,gamma,3.6598,0,8.98218,7.8,2.5766,2309.53,detectLogical_PV,NA
37686,1834,-1,gamma,1.4687,0,8.18444,7.8,-2.21678,749.073,detectLogical_PV,NA
45641,232,-1,gamma,1.72052,0,6.67975,7.8,-2.10465,398.211,detectLogical_PV,NA
56708,255,-1,gamma,1.72052,0,8.405,7.8,0.633637,874,detectLogical_PV,NA
73676,5182,-1,gamma,3.65596,0,8.32811,7.8,0.85592,673.505,detectLogical_PV,NA
85197,254,-1,gamma,1.82198,0,5.11524,7.8,-3.17097,1066.15,detectLogical_PV,NA
119462,251,-1,gamma,1.71983,0,8.61002,7.8,-0.532059,85.9294,detectLogical_PV,NA
131938,1865,-1,gamma,1.46917,0,9.28414,7.8,1.02445,57.7438,detectLogical_PV,NA
