#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12492,1892,-1,gamma,1.46917,0,7.14741,7.67424,3.97101,15.7087,detectLogical_PV,NA
16509,105,-1,gamma,0.52309,0,5.24185,7.8,2.97911,20.0365,detectLogical_PV,NA
27555,245,-1,gamma,1.72052,0,9.63445,7.8,1.53356,46.1913,detectLogical_PV,NA
30189,240,-1,gamma,1.72052,0,5.24339,7.8,-1.73552,14.7007,detectLogical_PV,NA
43123,1919,-1,gamma,1.46917,0,6.76868,7.8,0.730169,24.3991,detectLogical_PV,NA
54179,1948,-1,gamma,1.46917,0,9.69429,7.8,-1.851,20.7303,detectLogical_PV,NA
68158,1982,-1,gamma,1.46917,0,4.85347,7.8,-0.899021,22.9391,detectLogical_PV,NA
79569,1931,-1,gamma,1.4687,0,7.93073,7.8,-0.90566,9.71417,detectLogical_PV,NA
91019,1901,-1,gamma,1.4687,0,10.0604,7.8,-1.66982,39.8294,detectLogical_PV,NA
114355,2413,-1,gamma,0.61968,0,6.48685,7.8,0.177202,21.7945,detectLogical_PV,NA
124998,1985,-1,gamma,1.46917,0,9.55278,7.8,-0.594627,17.2895,detectLogical_PV,NA
132824,1989,-1,gamma,1.4687,0,2.79351,7.8,0.452422,17.2283,detectLogical_PV,NA
147130,4655,-1,gamma,1.4687,0,5.39009,7.8,-2.30531,131.009,detectLogical_PV,NA
147224,232,-1,gamma,1.72052,0,4.51083,7.8,-0.59048,8.48156,detectLogical_PV,NA
158170,2043,-1,gamma,1.46917,0,7.37802,7.8,-2.88608,33.471,detectLogical_PV,NA
