#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
28100,4411,-1,gamma,1.46917,0,5.4129,7.8,2.89111,400.74,detectLogical_PV,NA
31723,1881,-1,gamma,1.46917,0,7.05587,7.8,-1.25564,1233.14,detectLogical_PV,NA
36327,112,-1,gamma,0.52309,0,5.49716,7.8,0.877914,896.632,detectLogical_PV,NA
36928,1930,-1,gamma,1.46917,0,8.85049,7.8,-1.82886,742.281,detectLogical_PV,NA
52270,1909,-1,gamma,1.46917,0,9.36384,7.8,2.15752,954.754,detectLogical_PV,NA
65170,110,-1,gamma,0.52313,0,5.12792,7.8,-0.206758,480.178,detectLogical_PV,NA
71586,1790,-1,gamma,1.46917,0,4.35655,7.8,-1.73384,734.596,detectLogical_PV,NA
88862,1877,-1,gamma,1.46917,0,8.61273,7.63179,3.49469,432.084,detectLogical_PV,NA
94346,4488,-1,gamma,1.46917,0,5.93592,7.8,1.20282,964.938,detectLogical_PV,NA
121151,225,-1,gamma,1.72052,0,5.75607,7.8,-2.29084,105.164,detectLogical_PV,NA
122050,1951,-1,gamma,1.46917,0,10.6637,7.36093,0.155295,173.056,detectLogical_PV,NA
124459,235,-1,gamma,1.71983,0,4.66678,7.8,-2.6066,390.403,detectLogical_PV,NA
139414,208,-1,gamma,1.71983,0,8.29551,7.8,1.59026,513.548,detectLogical_PV,NA
141677,2294,-1,gamma,3.6598,0,10.5343,7.51902,1.02047,131.047,detectLogical_PV,NA
163623,225,-1,gamma,1.72052,0,9.09229,7.8,-1.37023,168.296,detectLogical_PV,NA
