#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
26270,2826,-1,gamma,1.71983,0,7.45703,7.8,3.75229,36.2272,detectLogical_PV,NA
38510,230,-1,gamma,1.72052,0,7.03031,7.58251,-3.98344,30.7603,detectLogical_PV,NA
46100,5043,-1,gamma,3.65596,0,6.29455,7.8,1.90065,15.5214,detectLogical_PV,NA
59985,5000,-1,gamma,0.61968,0,6.23721,7.8,1.67094,13.8774,detectLogical_PV,NA
94406,2740,-1,gamma,1.71983,0,9.25381,7.8,1.70929,36.6441,detectLogical_PV,NA
103052,1852,-1,gamma,1.46917,0,6.24489,7.8,2.03885,41.6597,detectLogical_PV,NA
105902,1947,-1,gamma,1.46917,0,10.6456,7.4981,0.410124,14.579,detectLogical_PV,NA
116174,2765,-1,gamma,1.72052,0,5.50872,7.8,-1.42419,3.32729,detectLogical_PV,NA
135834,103,-1,gamma,0.52309,0,7.40265,7.8,-1.28226,17.7858,detectLogical_PV,NA
151322,2396,-1,gamma,1.23826,0,5.33027,7.8,-0.539593,6.9975,detectLogical_PV,NA
151627,2366,-1,gamma,1.23826,0,6.26471,7.8,-0.346962,16.052,detectLogical_PV,NA
