#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
799,2941,-1,gamma,1.71983,0,8.33302,7.8,2.48166,5.17172,detectLogical_PV,NA
5033,2543,-1,gamma,3.65596,0,7.55655,7.8,1.65619,8.42468,detectLogical_PV,NA
12967,1889,-1,gamma,1.4687,0,5.55634,7.8,0.789764,10.7884,detectLogical_PV,NA
31962,243,-1,gamma,1.71983,0,9.17797,7.8,2.21631,2.70801,detectLogical_PV,NA
34420,2454,-1,gamma,3.6598,0,6.06869,7.8,0.314049,12.2666,detectLogical_PV,NA
61505,260,-1,gamma,1.71983,0,8.92747,7.8,-1.41441,15.6552,detectLogical_PV,NA
74194,2658,-1,gamma,1.71983,0,8.83727,7.8,-1.85543,9.77909,detectLogical_PV,NA
114356,106,-1,gamma,0.52313,0,10.4933,7.8,-0.559933,19.3219,detectLogical_PV,NA
115329,243,-1,gamma,1.72052,0,8.30053,7.8,-0.0663857,20.0354,detectLogical_PV,NA
145183,112,-1,gamma,0.52309,0,3.39813,7.8,1.23355,23.6629,detectLogical_PV,NA
