#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10508,2300,-1,gamma,0.70795,0,8.34305,7.8,2.25828,959.29,detectLogical_PV,NA
15918,105,-1,gamma,0.52313,0,7.86084,7.8,-1.54137,583.892,detectLogical_PV,NA
39818,2694,-1,gamma,1.72052,0,6.53059,7.8,3.59332,124.942,detectLogical_PV,NA
44547,233,-1,gamma,1.71983,0,8.76272,7.8,-0.69046,2194.55,detectLogical_PV,NA
54800,4735,-1,gamma,1.4687,0,4.20512,7.8,-1.98881,798.14,detectLogical_PV,NA
94952,2775,-1,gamma,1.72052,0,7.37578,7.8,0.135367,449.274,detectLogical_PV,NA
101086,105,-1,gamma,0.52313,0,4.94235,7.8,-1.35897,383.673,detectLogical_PV,NA
106719,219,-1,gamma,1.72052,0,2.75358,7.69546,-0.829324,409.152,detectLogical_PV,NA
110264,114,-1,gamma,0.52313,0,5.03743,7.8,-1.40026,722.408,detectLogical_PV,NA
117257,112,-1,gamma,0.52313,0,6.01211,7.8,-2.64147,435.967,detectLogical_PV,NA
119400,2928,-1,gamma,1.71983,0,9.40438,7.8,0.884285,274.182,detectLogical_PV,NA
132811,2375,-1,gamma,3.6598,0,3.81933,7.8,1.72254,386.229,detectLogical_PV,NA
135880,223,-1,gamma,1.72052,0,3.75376,7.8,-0.00562305,781.493,detectLogical_PV,NA
146144,1847,-1,gamma,1.46917,0,6.52519,7.8,0.240442,12.641,detectLogical_PV,NA
