#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3819,1809,-1,gamma,1.46917,0,5.15596,7.8,-0.744207,479.111,detectLogical_PV,NA
7051,229,-1,gamma,1.71983,0,4.18151,7.8,2.31583,99.1199,detectLogical_PV,NA
8515,106,-1,gamma,0.52309,0,6.12101,7.8,1.57336,1540.61,detectLogical_PV,NA
14171,1846,-1,gamma,1.4687,0,6.9523,7.8,-3.0692,923.895,detectLogical_PV,NA
23791,2410,-1,gamma,3.6598,0,8.59567,7.8,1.32014,545.048,detectLogical_PV,NA
30605,1878,-1,gamma,1.46917,0,8.23369,7.8,1.40275,806.008,detectLogical_PV,NA
42425,2478,-1,gamma,0.52313,0,6.66549,7.8,1.48747,570.699,detectLogical_PV,NA
49884,2258,-1,gamma,1.23795,0,6.66426,7.8,0.985449,1347.2,detectLogical_PV,NA
65811,229,-1,gamma,1.72052,0,7.74022,7.8,2.98972,554.06,detectLogical_PV,NA
67355,231,-1,gamma,1.72052,0,3.2294,7.8,-0.773829,206.165,detectLogical_PV,NA
85306,4348,-1,gamma,1.46917,0,7.36442,7.8,0.980186,227.61,detectLogical_PV,NA
91691,1816,-1,gamma,1.46917,0,5.42358,7.8,-0.744462,1575.78,detectLogical_PV,NA
92831,2336,-1,gamma,3.65596,0,5.51284,7.8,2.43705,466.321,detectLogical_PV,NA
119625,2329,-1,gamma,3.65596,0,5.59191,7.8,-0.511868,580.865,detectLogical_PV,NA
125644,217,-1,gamma,1.72052,0,5.25949,7.8,-0.186044,1123.36,detectLogical_PV,NA
