#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17176,243,-1,gamma,1.72052,0,9.49238,7.8,1.52598,30.3155,detectLogical_PV,NA
25734,234,-1,gamma,1.82198,0,10.3123,7.3912,-1.64601,315.501,detectLogical_PV,NA
58263,2378,-1,gamma,3.6598,0,4.33043,7.8,-1.25226,1047.3,detectLogical_PV,NA
87581,1893,-1,gamma,1.46917,0,4.49712,7.8,2.06431,56.4091,detectLogical_PV,NA
96911,2689,-1,gamma,1.71983,0,7.89982,7.8,1.79176,701.084,detectLogical_PV,NA
104094,2423,-1,gamma,3.6598,0,7.3343,7.8,0.628409,1006.03,detectLogical_PV,NA
115279,4340,-1,gamma,1.46917,0,7.39668,7.8,-0.00376543,233.803,detectLogical_PV,NA
136169,258,-1,gamma,1.82198,0,7.73847,7.8,-2.95151,134.463,detectLogical_PV,NA
140913,4650,-1,gamma,1.46917,0,3.37154,7.8,-2.09489,101.048,detectLogical_PV,NA
147876,1862,-1,gamma,1.4687,0,3.18645,7.62575,1.97182,1081.81,detectLogical_PV,NA
148075,1827,-1,gamma,1.46917,0,6.37867,7.8,0.0163525,166.298,detectLogical_PV,NA
163175,4379,-1,gamma,1.46917,0,8.45313,7.8,3.06137,644.771,detectLogical_PV,NA
