#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
289,2692,-1,gamma,0.52313,0,9.02854,7.8,-1.88009,877.907,detectLogical_PV,NA
16252,107,-1,gamma,0.52309,0,9.89522,7.8,-0.726658,101.457,detectLogical_PV,NA
27224,214,-1,gamma,1.71983,0,2.67225,7.49529,-0.211259,122.619,detectLogical_PV,NA
36741,2551,-1,gamma,0.52309,0,9.34596,7.8,0.331358,882.544,detectLogical_PV,NA
37451,226,-1,gamma,1.71983,0,4.85813,7.8,-2.60894,475.215,detectLogical_PV,NA
47023,1927,-1,gamma,1.46917,0,8.87003,7.8,2.34956,2276.02,detectLogical_PV,NA
85062,4332,-1,gamma,1.46917,0,6.01452,7.8,-0.284183,315.142,detectLogical_PV,NA
144942,2391,-1,gamma,3.65596,0,5.61978,7.6579,3.86057,22.9805,detectLogical_PV,NA
145804,3008,-1,gamma,1.71983,0,9.16327,7.8,-1.23824,854.418,detectLogical_PV,NA
149576,2301,-1,gamma,3.6598,0,3.93643,7.8,0.660227,311.689,detectLogical_PV,NA
158424,1859,-1,gamma,1.4687,0,8.67493,7.8,0.463091,2.32129,detectLogical_PV,NA
159207,1892,-1,gamma,1.4687,0,4.49861,7.8,-0.174167,146.997,detectLogical_PV,NA
