#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5535,251,-1,gamma,1.72052,0,10.4614,7.8,0.0385155,13.967,detectLogical_PV,NA
6058,1928,-1,gamma,1.46917,0,7.98988,7.8,3.1086,98.2739,detectLogical_PV,NA
20077,2501,-1,gamma,3.6598,0,3.30533,7.8,-1.35538,12.3723,detectLogical_PV,NA
34564,4694,-1,gamma,1.46917,0,7.73567,7.8,-1.37984,0.822013,detectLogical_PV,NA
48666,1886,-1,gamma,1.4687,0,4.76937,7.8,0.364712,6.74173,detectLogical_PV,NA
52312,2928,-1,gamma,1.71983,0,8.2933,7.8,2.28163,36.0858,detectLogical_PV,NA
61172,4483,-1,gamma,1.4687,0,4.35928,7.8,-1.31682,24.4814,detectLogical_PV,NA
68218,245,-1,gamma,1.71983,0,8.91378,7.8,0.890764,12.6969,detectLogical_PV,NA
76541,236,-1,gamma,1.72052,0,9.55125,7.8,0.130693,9.67493,detectLogical_PV,NA
87622,5140,-1,gamma,3.6598,0,3.79483,7.8,-1.18091,42.672,detectLogical_PV,NA
105794,2856,-1,gamma,1.72052,0,6.64771,7.8,-1.85989,28.731,detectLogical_PV,NA
121922,2952,-1,gamma,0.52313,0,4.0991,7.63727,3.06718,45.6958,detectLogical_PV,NA
142060,106,-1,gamma,0.52313,0,6.12608,7.8,-1.21601,39.8511,detectLogical_PV,NA
