#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
626,108,-1,gamma,24.9205,0,5.43972,7.8,-1.03,1.14845,detectLogical_PV,subPhysical
1277,109,-1,gamma,22.139,0,10.2728,7.62518,-1.73084,0.314935,detectLogical_PV,subPhysical
1806,131,-1,gamma,22.139,0,3.40355,7.8,2.12764,2.3903,detectLogical_PV,sourcePhysical
1862,151,-1,e-,14.4126,2.83221e-22,6.95813,7.8,-2.49692,1.47887,detectLogical_PV,sourcePhysical
2257,140,-1,gamma,20.3252,0,6.87508,7.8,3.47666,1.49082,detectLogical_PV,sourcePhysical
2610,107,-1,gamma,22.139,0,9.81154,7.34382,-2.4718,1.37926,detectLogical_PV,subPhysical
3597,149,-1,e-,3.9553,8.33105e-22,7.7249,7.8,1.71217,2.29001,detectLogical_PV,sourcePhysical
4244,117,-1,gamma,21.9609,0,10.5635,7.48904,-0.902402,8.8769,detectLogical_PV,subPhysical
5232,128,-1,gamma,24.8888,0,9.28595,7.7707,-3.02313,1.17834,detectLogical_PV,subPhysical
5345,108,-1,e-,12.2948,2.13507e-22,4.5605,7.8,0.130772,1.23846,detectLogical_PV,sourcePhysical
5809,128,-1,gamma,21.9609,0,3.74812,7.8,0.983462,0.0625583,detectLogical_PV,subPhysical
6177,107,-1,gamma,24.8888,0,6.28854,7.59921,-3.98209,3.58141,detectLogical_PV,subPhysical
6721,129,-1,gamma,24.8888,0,9.34057,7.8,-1.09075,1.39621,detectLogical_PV,sourcePhysical
7163,120,-1,e-,8.2121,1.70706e-22,2.71848,7.59296,-0.641747,2.03209,detectLogical_PV,sourcePhysical
8020,105,-1,gamma,21.9609,0,3.47931,7.8,2.38091,2.76745,detectLogical_PV,subPhysical
9748,107,-1,gamma,22.139,0,5.28312,7.8,1.93621,1.15565,detectLogical_PV,subPhysical
12149,143,-1,gamma,22.139,0,8.62104,7.49481,-3.49005,0.856442,detectLogical_PV,sourcePhysical
12727,111,-1,e-,14.5329,2.28158e-22,5.36766,7.8,-0.015401,0.296876,detectLogical_PV,sourcePhysical
14946,148,-1,gamma,22.139,0,10.662,7.32366,-0.193272,0.529272,detectLogical_PV,worldPhysical
15467,116,-1,gamma,22.139,0,4.34046,7.8,1.43687,1.49104,detectLogical_PV,subPhysical
15642,103,-1,gamma,25.4259,0,4.68959,7.8,-1.94458,0.0395767,detectLogical_PV,sourcePhysical
15733,135,-1,gamma,21.9609,0,7.21412,7.8,-1.54396,3.04008,detectLogical_PV,subPhysical
16278,109,-1,gamma,21.9609,0,10.6666,7.65659,-0.0219192,3.86408,detectLogical_PV,sourcePhysical
16301,136,-1,gamma,22.139,0,8.10866,7.8,-1.35122,1.023,detectLogical_PV,sourcePhysical
16511,118,-1,gamma,22.139,0,9.86047,7.60082,2.40824,2.43967,detectLogical_PV,sourcePhysical
16958,105,-1,gamma,24.9205,0,7.28435,7.8,0.800958,3.40726,detectLogical_PV,subPhysical
17412,134,-1,gamma,24.8888,0,6.43624,7.8,-1.50436,1.45378,detectLogical_PV,worldPhysical
18661,128,-1,gamma,22.139,0,3.14872,7.8,-0.367885,1.71758,detectLogical_PV,subPhysical
18850,109,-1,gamma,21.9609,0,3.0829,7.8,-1.2019,3.78532,detectLogical_PV,subPhysical
19412,103,-1,gamma,25.4259,0,7.66822,7.8,-1.49922,3.36632,detectLogical_PV,subPhysical
20658,119,-1,gamma,22.139,0,7.24211,7.41686,-3.95839,1.33731,detectLogical_PV,subPhysical
20825,114,-1,gamma,22.139,0,5.80197,7.8,-3.13973,4.75237,detectLogical_PV,subPhysical
21429,104,-1,gamma,21.9609,0,10.661,7.77831,0.212551,0.682709,detectLogical_PV,sourcePhysical
22340,107,-1,gamma,21.9609,0,9.82264,7.59713,-2.4576,1.32158,detectLogical_PV,worldPhysical
24637,106,-1,gamma,22.139,0,9.07476,7.34538,3.19391,0.151214,detectLogical_PV,subPhysical
25793,108,-1,gamma,22.139,0,7.6271,7.46373,-3.88298,1.72298,detectLogical_PV,subPhysical
26409,103,-1,gamma,21.9609,0,7.98611,7.35651,3.77612,2.63929,detectLogical_PV,sourcePhysical
27464,106,-1,gamma,21.4909,0,4.25668,7.8,-0.109692,3.85122,detectLogical_PV,subPhysical
28260,105,-1,gamma,24.8888,0,7.00563,7.8,-0.505582,1.4053,detectLogical_PV,subPhysical
28731,109,-1,gamma,22.139,0,8.49219,7.40629,-3.55914,1.78464,detectLogical_PV,subPhysical
29341,113,-1,gamma,21.9609,0,5.81578,7.8,2.41754,0.837242,detectLogical_PV,subPhysical
29371,151,-1,e-,18.4545,1.47349e-22,3.17529,7.8,1.89377,2.76253,detectLogical_PV,sourcePhysical
29893,106,-1,gamma,22.139,0,9.80844,7.51962,2.47574,0.529302,detectLogical_PV,subPhysical
29925,108,-1,gamma,25.4259,0,8.29946,7.8,-2.33006,2.49104,detectLogical_PV,subPhysical
32644,117,-1,e-,13.6717,2.22238e-22,10.49,7.8,-0.188327,1.66328,detectLogical_PV,sourcePhysical
32696,106,-1,gamma,24.9205,0,7.92893,7.8,-0.303495,5.73981,detectLogical_PV,subPhysical
33491,142,-1,gamma,22.139,0,9.98999,7.49594,2.22609,6.07188,detectLogical_PV,subPhysical
34359,146,-1,gamma,21.9609,0,9.88551,7.36339,2.37467,0.114743,detectLogical_PV,worldPhysical
35759,105,-1,gamma,20.5355,0,7.65696,7.8,-2.05847,0.378194,detectLogical_PV,sourcePhysical
36738,106,-1,gamma,21.9609,0,2.7864,7.8,-0.295567,1.8538,detectLogical_PV,subPhysical
36795,148,-1,gamma,21.9609,0,9.35271,7.67626,-2.96398,4.43942,detectLogical_PV,subPhysical
37347,139,-1,gamma,24.8888,0,5.74544,7.8,-1.60897,0.201508,detectLogical_PV,subPhysical
38508,112,-1,gamma,20.4685,0,3.78289,7.74921,-2.77198,3.33265,detectLogical_PV,sourcePhysical
38802,153,-1,gamma,22.139,0,7.84979,7.52433,3.82102,1.16011,detectLogical_PV,subPhysical
39517,106,-1,gamma,21.9609,0,7.31748,7.8,-0.422229,0.669688,detectLogical_PV,subPhysical
39953,107,-1,gamma,24.8888,0,6.79914,7.8,1.08099,0.828033,detectLogical_PV,subPhysical
40351,109,-1,e-,11.0667,2.39502e-22,5.77205,7.8,-0.0999869,0.360007,detectLogical_PV,sourcePhysical
40852,106,-1,gamma,22.139,0,3.09849,7.8,0.273751,0.301806,detectLogical_PV,subPhysical
41242,115,-1,gamma,22.139,0,6.54791,7.8,3.10984,0.365799,detectLogical_PV,subPhysical
41361,109,-1,gamma,22.139,0,10.47,7.64411,1.23875,0.0629849,detectLogical_PV,worldPhysical
41458,107,-1,gamma,22.139,0,4.3728,7.3,0.542068,0.0923786,detectLogical_PV,subPhysical
41983,120,-1,gamma,22.139,0,3.65519,7.8,1.21372,1.0087,detectLogical_PV,subPhysical
43626,105,-1,gamma,24.9205,0,7.83866,7.76183,3.82445,2.72107,detectLogical_PV,subPhysical
43721,132,-1,gamma,22.139,0,9.54941,7.8,-0.641285,1.29201,detectLogical_PV,subPhysical
45555,114,-1,gamma,22.139,0,7.69707,7.8,2.27566,0.31021,detectLogical_PV,subPhysical
47496,119,-1,gamma,22.139,0,7.15611,7.8,-1.31035,1.9801,detectLogical_PV,worldPhysical
48764,106,-1,gamma,21.9609,0,5.26174,7.8,2.95694,0.952972,detectLogical_PV,subPhysical
51118,107,-1,gamma,22.139,0,5.84954,7.8,-3.61941,0.991761,detectLogical_PV,worldPhysical
51991,108,-1,e-,11.8917,2.45841e-22,7.05354,7.8,0.0686262,1.78003,detectLogical_PV,sourcePhysical
54757,113,-1,gamma,21.0226,0,4.25812,7.8,-1.89842,0.184875,detectLogical_PV,worldPhysical
55773,127,-1,e-,11.9067,2.70614e-22,7.92706,7.8,0.405277,0.168292,detectLogical_PV,sourcePhysical
57173,108,-1,gamma,21.9609,0,4.68945,7.8,-1.90907,1.92214,detectLogical_PV,subPhysical
58085,110,-1,e-,2.11908,1.37615e-21,3.97349,7.8,-0.260612,0.57745,detectLogical_PV,sourcePhysical
58723,117,-1,gamma,25.4765,0,5.48521,7.8,0.251649,1.28458,detectLogical_PV,worldPhysical
59925,140,-1,gamma,21.9609,0,10.4465,7.69798,1.30863,3.23043,detectLogical_PV,subPhysical
59927,116,-1,e-,16.1025,1.98832e-22,5.27769,7.8,1.13045,1.23789,detectLogical_PV,sourcePhysical
60418,114,-1,gamma,22.139,0,10.3191,7.3183,-1.63084,0.288772,detectLogical_PV,worldPhysical
60840,111,-1,gamma,22.139,0,4.64336,7.8,-0.815758,3.22382,detectLogical_PV,subPhysical
60980,139,-1,gamma,22.139,0,6.39568,7.53455,-3.99081,0.0797205,detectLogical_PV,subPhysical
63936,106,-1,gamma,24.8888,0,4.40343,7.8,-0.919189,1.11121,detectLogical_PV,subPhysical
64191,108,-1,gamma,24.9205,0,5.69118,7.8,-3.19079,1.75965,detectLogical_PV,subPhysical
66663,110,-1,e-,7.79948,2.86811e-22,4.89455,7.8,-2.74446,1.81268,detectLogical_PV,sourcePhysical
70834,139,-1,e-,14.1468,7.93213e-23,10.2576,7.44386,-1.76224,1.09058,detectLogical_PV,sourcePhysical
71252,127,-1,gamma,22.139,0,4.25525,7.8,-0.575032,1.31722,detectLogical_PV,sourcePhysical
71735,114,-1,gamma,21.9609,0,7.77904,7.8,-0.183067,3.62563,detectLogical_PV,subPhysical
72036,108,-1,gamma,21.9609,0,5.79065,7.8,-0.785715,1.22953,detectLogical_PV,subPhysical
73400,106,-1,gamma,21.9609,0,4.89983,7.8,-0.682562,2.7944,detectLogical_PV,worldPhysical
73620,109,-1,e-,9.66275,2.81849e-22,8.35048,7.8,-0.493869,0.234336,detectLogical_PV,sourcePhysical
73672,108,-1,gamma,22.139,0,9.83767,7.8,1.11773,1.45621,detectLogical_PV,sourcePhysical
74146,110,-1,gamma,22.139,0,10.3174,7.7943,1.63475,0.604987,detectLogical_PV,subPhysical
75261,136,-1,gamma,24.9205,0,5.68074,7.8,-1.717,0.770693,detectLogical_PV,subPhysical
75487,114,-1,gamma,22.139,0,3.53414,7.8,-0.559949,4.69244,detectLogical_PV,subPhysical
76155,119,-1,gamma,22.139,0,10.5697,7.77822,-0.87527,0.991745,detectLogical_PV,subPhysical
76359,105,-1,gamma,22.139,0,7.02975,7.8,2.63197,1.83986,detectLogical_PV,subPhysical
78631,125,-1,gamma,22.139,0,10.4932,7.74254,-1.16532,7.54776,detectLogical_PV,subPhysical
78760,106,-1,gamma,22.139,0,4.06036,7.8,-1.37526,3.35784,detectLogical_PV,subPhysical
79165,107,-1,gamma,22.139,0,3.09362,7.8,-0.61504,2.17181,detectLogical_PV,subPhysical
79307,113,-1,e-,15.234,2.51407e-22,8.76613,7.8,2.32845,0.358553,detectLogical_PV,sourcePhysical
79706,107,-1,gamma,22.139,0,3.85443,7.8,1.15462,0.2272,detectLogical_PV,subPhysical
80084,111,-1,e-,11.5212,2.00434e-22,6.07652,7.8,-0.94414,3.65192,detectLogical_PV,sourcePhysical
81306,107,-1,gamma,21.9609,0,7.23064,7.8,0.785675,2.07211,detectLogical_PV,subPhysical
81495,119,-1,e-,13.8653,2.33856e-22,8.65889,7.8,0.927724,2.32329,detectLogical_PV,sourcePhysical
82892,129,-1,gamma,22.139,0,4.91951,7.8,1.71619,1.31151,detectLogical_PV,sourcePhysical
83515,108,-1,gamma,21.9609,0,7.60412,7.8,0.202444,3.27889,detectLogical_PV,subPhysical
84652,118,-1,gamma,24.8888,0,3.38704,7.8,1.03241,0.342166,detectLogical_PV,subPhysical
85841,138,-1,gamma,21.9609,0,8.15063,7.8,1.17386,0.346081,detectLogical_PV,subPhysical
87321,106,-1,gamma,22.139,0,3.53847,7.8,-0.195728,0.713147,detectLogical_PV,worldPhysical
87514,107,-1,gamma,24.9205,0,4.69397,7.8,-0.13399,1.25948,detectLogical_PV,subPhysical
87643,142,-1,e-,10.6087,2.67852e-22,6.48778,7.8,1.93071,1.68033,detectLogical_PV,sourcePhysical
88124,133,-1,gamma,24.8888,0,8.50237,7.8,-2.57134,1.301,detectLogical_PV,subPhysical
88565,107,-1,gamma,22.139,0,7.37231,7.8,-0.0459077,0.131692,detectLogical_PV,subPhysical
89954,115,-1,gamma,24.9205,0,6.67642,7.8,-0.494264,0.0600826,detectLogical_PV,subPhysical
90128,116,-1,gamma,3.65596,0,7.6998,7.8,0.532435,2.12465,detectLogical_PV,targetPhysical
90783,112,-1,gamma,21.9609,0,9.4652,7.8,-2.15935,2.54159,detectLogical_PV,subPhysical
90899,105,-1,gamma,22.139,0,3.78135,7.8,-2.60491,0.104341,detectLogical_PV,subPhysical
91960,130,-1,gamma,25.4259,0,6.08902,7.8,0.37813,0.186169,detectLogical_PV,sourcePhysical
92290,133,-1,gamma,22.139,0,8.82854,7.39381,-3.36546,0.905913,detectLogical_PV,subPhysical
92443,124,-1,gamma,21.9609,0,4.13096,7.8,2.4196,7.31656,detectLogical_PV,subPhysical
92611,114,-1,gamma,22.139,0,8.27672,7.56243,-3.66166,0.644516,detectLogical_PV,subPhysical
93297,107,-1,gamma,22.139,0,4.37085,7.8,2.29847,1.93063,detectLogical_PV,subPhysical
93707,117,-1,gamma,22.139,0,7.18795,7.8,2.50537,1.86106,detectLogical_PV,subPhysical
94233,117,-1,gamma,24.9205,0,3.13091,7.8,-1.00199,2.59153,detectLogical_PV,subPhysical
94299,128,-1,gamma,25.4206,0,7.41736,7.7555,3.92893,0.5121,detectLogical_PV,subPhysical
94617,119,-1,gamma,22.139,0,10.6187,7.68699,-0.617869,0.690517,detectLogical_PV,worldPhysical
94987,109,-1,gamma,22.139,0,6.37107,7.8,-3.09121,1.77666,detectLogical_PV,worldPhysical
97617,106,-1,gamma,22.139,0,5.67256,7.8,0.577487,0.949807,detectLogical_PV,subPhysical
99452,120,-1,e-,13.7204,1.50146e-22,8.59269,7.65685,-3.50577,9.18039,detectLogical_PV,worldPhysical
99642,118,-1,e-,7.87732,2.917e-22,4.33842,7.8,1.52428,2.13334,detectLogical_PV,sourcePhysical
103136,109,-1,gamma,22.139,0,6.6299,7.8,-1.60711,2.59477,detectLogical_PV,subPhysical
103280,119,-1,gamma,21.9609,0,3.20097,7.8,-1.09646,0.113484,detectLogical_PV,subPhysical
104792,119,-1,gamma,24.9205,0,10.6641,7.31721,-0.143846,1.96674,detectLogical_PV,subPhysical
106324,133,-1,gamma,21.9609,0,3.25534,7.8,-0.682897,1.35133,detectLogical_PV,subPhysical
106981,131,-1,gamma,25.4259,0,9.5161,7.72753,2.80726,0.453416,detectLogical_PV,subPhysical
107042,108,-1,gamma,22.139,0,6.15814,7.8,-2.37303,4.3059,detectLogical_PV,subPhysical
107417,108,-1,gamma,22.139,0,10.6094,7.67138,-0.674412,0.672025,detectLogical_PV,sourcePhysical
107929,125,-1,gamma,1.71983,0,4.63378,7.8,-1.99262,3.84799,detectLogical_PV,NA
108123,105,-1,gamma,24.9205,0,7.48472,7.8,2.12824,1.41949,detectLogical_PV,subPhysical
108298,144,-1,gamma,22.139,0,6.57174,7.8,2.92777,1.30792,detectLogical_PV,subPhysical
108831,134,-1,gamma,22.139,0,4.17151,7.8,1.1857,0.777719,detectLogical_PV,subPhysical
111143,113,-1,gamma,22.139,0,10.483,7.42329,-1.19824,3.24224,detectLogical_PV,subPhysical
111406,123,-1,gamma,21.9609,0,5.03349,7.8,1.29178,3.7877,detectLogical_PV,subPhysical
111748,105,-1,gamma,24.8888,0,6.34888,7.8,-2.63719,0.000246611,detectLogical_PV,sourcePhysical
115321,129,-1,gamma,21.9609,0,10.6133,7.63989,0.651476,1.14662,detectLogical_PV,sourcePhysical
115573,118,-1,gamma,22.139,0,10.6432,7.63875,0.432449,0.145499,detectLogical_PV,subPhysical
116178,104,-1,gamma,22.139,0,4.82065,7.8,-1.22158,1.06177,detectLogical_PV,subPhysical
117416,110,-1,gamma,22.139,0,9.74161,7.78289,-2.55827,0.698131,detectLogical_PV,worldPhysical
119230,134,-1,gamma,22.139,0,3.89939,7.8,-2.04433,0.651838,detectLogical_PV,sourcePhysical
119724,106,-1,gamma,24.9205,0,7.11844,7.8,2.32438,0.539131,detectLogical_PV,subPhysical
