#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5827,247,-1,gamma,1.71983,0,6.54724,7.8,-0.880514,27.2183,detectLogical_PV,NA
14470,2463,-1,gamma,1.23795,0,6.67405,7.8,2.85502,25.6831,detectLogical_PV,NA
18110,242,-1,gamma,1.72052,0,7.69534,7.8,-2.14785,6.37696,detectLogical_PV,NA
35912,2474,-1,gamma,1.23826,0,6.45998,7.8,-2.34806,12.4788,detectLogical_PV,NA
42162,245,-1,gamma,1.72052,0,9.85632,7.8,0.611296,1.52414,detectLogical_PV,NA
46562,2445,-1,gamma,0.61968,0,5.0957,7.8,2.03234,26.2432,detectLogical_PV,NA
50738,103,-1,gamma,0.52309,0,6.72887,7.8,0.00676628,11.1613,detectLogical_PV,NA
52777,5061,-1,gamma,3.6598,0,6.76603,7.78131,3.99877,32.4454,detectLogical_PV,NA
53420,2552,-1,gamma,3.65596,0,9.37658,7.8,-1.38957,5.41053,detectLogical_PV,NA
61109,1879,-1,gamma,1.46917,0,4.74313,7.8,2.98872,2.3483,detectLogical_PV,NA
67597,236,-1,gamma,1.72052,0,9.53998,7.8,-2.31549,62.9155,detectLogical_PV,NA
70982,1957,-1,gamma,1.4687,0,10.1849,7.8,1.0216,131.219,detectLogical_PV,NA
71292,2451,-1,gamma,1.23795,0,3.99358,7.8,-2.64142,10.1729,detectLogical_PV,NA
72314,2001,-1,gamma,1.46917,0,7.67438,7.8,2.55025,17.8329,detectLogical_PV,NA
72884,2717,-1,gamma,0.52309,0,9.50728,7.8,-2.46302,27.2623,detectLogical_PV,NA
78886,107,-1,gamma,0.52313,0,6.34513,7.8,-1.11657,41.3444,detectLogical_PV,NA
102362,1900,-1,gamma,1.46917,0,5.8834,7.8,-2.20821,16.2706,detectLogical_PV,NA
118264,243,-1,gamma,1.71983,0,4.70864,7.8,1.345,8.655,detectLogical_PV,NA
148641,248,-1,gamma,1.72052,0,8.4597,7.8,1.07078,0.648241,detectLogical_PV,NA
150656,2648,-1,gamma,0.52313,0,7.66218,7.8,-3.72018,11.3674,detectLogical_PV,NA
151606,2427,-1,gamma,0.77492,0,6.1406,7.8,-2.32103,1.58843,detectLogical_PV,NA
