#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9917,229,-1,gamma,1.72052,0,6.14788,7.8,-1.05175,79.7858,detectLogical_PV,NA
14861,114,-1,gamma,0.52309,0,7.66728,7.8,-3.02009,445.672,detectLogical_PV,NA
47150,1856,-1,gamma,1.4687,0,3.31662,7.8,0.424971,166.211,detectLogical_PV,NA
66456,234,-1,gamma,1.72052,0,4.55338,7.8,-2.12848,29.4704,detectLogical_PV,NA
91107,1871,-1,gamma,1.46917,0,6.92596,7.8,-0.795812,437.993,detectLogical_PV,NA
113796,1913,-1,gamma,1.46917,0,8.28909,7.8,0.108607,61.069,detectLogical_PV,NA
133354,2784,-1,gamma,1.72052,0,4.09961,7.8,1.28284,378.482,detectLogical_PV,NA
150031,2682,-1,gamma,0.52313,0,6.5045,7.8,0.103147,83.0074,detectLogical_PV,NA
156102,239,-1,gamma,1.71983,0,6.84558,7.8,-2.8515,86.7603,detectLogical_PV,NA
157302,250,-1,gamma,1.82198,0,10.2963,7.32818,1.68092,47.7965,detectLogical_PV,NA
157477,238,-1,gamma,1.71983,0,8.91123,7.8,1.06718,664.996,detectLogical_PV,NA
162600,1854,-1,gamma,1.4687,0,6.48044,7.8,1.6664,209.516,detectLogical_PV,NA
