#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
21222,2638,-1,gamma,1.72052,0,5.44911,7.8,3.08365,151.801,detectLogical_PV,NA
39039,4392,-1,gamma,1.46917,0,7.4858,7.8,0.154303,122.649,detectLogical_PV,NA
44256,2260,-1,gamma,1.23826,0,7.10766,7.8,1.81837,373.512,detectLogical_PV,NA
55393,1857,-1,gamma,1.4687,0,8.22455,7.8,-2.32049,407.308,detectLogical_PV,NA
68881,4405,-1,gamma,1.4687,0,10.6659,7.3563,-0.078144,12.09,detectLogical_PV,NA
70619,2690,-1,gamma,1.72052,0,6.13628,7.8,-0.44832,173.489,detectLogical_PV,NA
70847,3807,-1,gamma,0.52313,0,9.11365,7.42272,-3.16422,174.23,detectLogical_PV,NA
80523,232,-1,gamma,1.72052,0,6.49223,7.8,-3.55416,1424.97,detectLogical_PV,NA
90598,243,-1,gamma,1.82195,0,8.9032,7.8,-2.15236,150.186,detectLogical_PV,NA
110342,2603,-1,gamma,1.71983,0,6.30656,7.8,-1.02462,206.405,detectLogical_PV,NA
116546,1827,-1,gamma,1.46917,0,5.85145,7.8,-0.930725,886.889,detectLogical_PV,NA
149775,2694,-1,gamma,0.52309,0,9.12211,7.8,-1.34573,1360.68,detectLogical_PV,NA
151773,110,-1,gamma,0.52313,0,7.71026,7.8,-3.54901,220.634,detectLogical_PV,NA
156581,1887,-1,gamma,1.46917,0,8.21554,7.8,-2.1809,843.726,detectLogical_PV,NA
