#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4539,1994,-1,gamma,1.46917,0,8.74706,7.8,-3.33229,4.5756,detectLogical_PV,NA
8686,103,-1,gamma,0.52309,0,6.12137,7.8,0.716693,2.43897,detectLogical_PV,NA
9200,4643,-1,gamma,1.46917,0,3.00664,7.8,-0.318854,4.73741,detectLogical_PV,NA
27881,2814,-1,gamma,1.72052,0,7.72322,7.8,0.0397055,25.0003,detectLogical_PV,NA
36271,1965,-1,gamma,1.46917,0,9.20122,7.8,-0.441501,5.74037,detectLogical_PV,NA
49167,239,-1,gamma,1.71983,0,5.4386,7.8,-2.99978,47.7017,detectLogical_PV,NA
88081,2435,-1,gamma,3.65596,0,9.68814,7.8,-1.49743,9.60887,detectLogical_PV,NA
89599,2674,-1,gamma,0.52313,0,8.55972,7.8,2.30102,17.135,detectLogical_PV,NA
113571,103,-1,gamma,0.52313,0,6.48266,7.8,2.57257,4.14302,detectLogical_PV,NA
117979,1974,-1,gamma,1.46917,0,6.38484,7.8,1.94036,17.5659,detectLogical_PV,NA
124072,5193,-1,gamma,3.6598,0,7.06693,7.8,0.424867,22.1554,detectLogical_PV,NA
143974,2775,-1,gamma,0.52313,0,9.09983,7.8,-0.239914,11.4342,detectLogical_PV,NA
146003,1954,-1,gamma,1.4687,0,10.0463,7.8,1.11403,6.84348,detectLogical_PV,NA
146332,227,-1,gamma,1.72052,0,6.7083,7.8,1.53751,52.1469,detectLogical_PV,NA
