#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16127,1916,-1,gamma,1.46917,0,4.32681,7.8,2.15293,891.241,detectLogical_PV,NA
35442,103,-1,gamma,0.52313,0,9.73006,7.51009,2.57208,421.818,detectLogical_PV,NA
41950,1910,-1,gamma,1.4687,0,3.44172,7.8,0.759721,677.639,detectLogical_PV,NA
43367,1888,-1,gamma,1.46917,0,4.92363,7.8,2.05955,1706.75,detectLogical_PV,NA
51837,109,-1,gamma,0.52313,0,6.64076,7.8,3.08236,170.921,detectLogical_PV,NA
53241,235,-1,gamma,1.72052,0,9.74173,7.8,-2.2492,1189.73,detectLogical_PV,NA
66816,1918,-1,gamma,1.46917,0,4.97757,7.8,1.83467,0.136229,detectLogical_PV,NA
69773,1846,-1,gamma,1.46917,0,7.03801,7.8,0.0195228,1653.17,detectLogical_PV,NA
96570,1822,-1,gamma,1.46917,0,9.42431,7.8,1.02602,990.829,detectLogical_PV,NA
98350,4133,-1,gamma,1.71983,0,5.42123,7.8,-0.3857,2298.12,detectLogical_PV,NA
104347,2419,-1,gamma,3.65596,0,6.86473,7.8,-1.18996,661.68,detectLogical_PV,NA
123252,1940,-1,gamma,1.4687,0,6.07442,7.8,-2.70395,362.079,detectLogical_PV,NA
134013,220,-1,gamma,1.72052,0,3.94344,7.8,2.02693,218.449,detectLogical_PV,NA
136471,2429,-1,gamma,3.9814,0,7.05157,7.8,-1.54698,158.164,detectLogical_PV,NA
