#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17613,1818,-1,gamma,1.4687,0,7.4752,7.8,2.52672,303.883,detectLogical_PV,NA
32634,2374,-1,gamma,3.6598,0,3.77314,7.8,1.1077,24.7462,detectLogical_PV,NA
44110,235,-1,gamma,1.71983,0,10.3205,7.51986,-1.62784,357.97,detectLogical_PV,NA
46206,106,-1,gamma,0.52313,0,6.02292,7.8,-3.00652,581.523,detectLogical_PV,NA
56205,1920,-1,gamma,1.4687,0,5.42225,7.8,-1.40739,1130.31,detectLogical_PV,NA
74546,4275,-1,gamma,1.46917,0,5.46517,7.8,-1.87806,1092.11,detectLogical_PV,NA
124253,2723,-1,gamma,1.71983,0,8.50713,7.8,1.45793,542.116,detectLogical_PV,NA
124700,2363,-1,gamma,1.23826,0,3.91098,7.8,0.819846,611.827,detectLogical_PV,NA
143371,1839,-1,gamma,1.4687,0,8.94306,7.45299,-3.28908,15.6027,detectLogical_PV,NA
155799,240,-1,gamma,1.71983,0,8.48256,7.8,-1.66118,542.616,detectLogical_PV,NA
165549,4700,-1,gamma,0.70795,0,5.2531,7.8,1.18273,145.216,detectLogical_PV,NA
